證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2375,凱美            ,"34,000","41,000","-7,000",0,0,0,0,0,0,"5,001","9,001",0,"9,001",0,"4,000","-4,000","-1,999",2023-10-23,,
2375,凱美            ,"51,000","48,000","3,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"3,000",2023-10-24,,
2375,凱美            ,"86,000","43,000","43,000",0,0,0,0,0,0,120,120,0,120,0,0,0,"43,120",2023-10-25,,
2375,凱美            ,"18,000","121,000","-103,000",0,0,0,0,0,0,"-1,662","3,000","4,662","-1,662",0,0,0,"-104,662",2023-10-26,,
2375,凱美            ,"10,000","32,000","-22,000",0,0,0,0,0,0,-552,448,0,448,0,"1,000","-1,000","-22,552",2023-10-27,,
2375,凱美            ,"70,000","19,000","51,000",0,0,0,0,0,0,"1,738","4,740","3,002","1,738",0,0,0,"52,738",2023-10-30,,
2375,凱美            ,"44,000","76,000","-32,000",0,0,0,0,0,0,-727,"1,000","1,687",-687,0,40,-40,"-32,727",2023-10-31,,
2375,凱美            ,"110,000","437,000","-327,000",0,0,0,0,0,0,"8,637","16,955","8,318","8,637",0,0,0,"-318,363",2023-11-01,,
2375,凱美            ,"403,000","32,000","371,000",0,0,0,0,0,0,660,"3,882","3,222",660,0,0,0,"371,660",2023-11-02,,
2375,凱美            ,"102,001","37,000","65,001",0,0,0,0,0,0,525,525,0,525,0,0,0,"65,526",2023-11-03,,
2375,凱美            ,"189,000","17,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2023-11-06,,
2375,凱美            ,"334,000","65,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2023-11-07,,
2375,凱美            ,"86,000","41,000","45,000",0,0,0,0,0,0,"-14,473",0,0,0,0,"14,473","-14,473","30,527",2023-11-08,,
2375,凱美            ,"50,000","12,000","38,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"38,000",2023-11-09,,
2375,凱美            ,"33,000","35,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-11-10,,
2375,凱美            ,"45,000","59,000","-14,000",0,0,0,0,0,0,"6,390","6,509",119,"6,390",0,0,0,"-7,610",2023-11-13,,
2375,凱美            ,"52,000","35,000","17,000",0,0,0,0,0,0,"-31,563","3,437","35,000","-31,563",0,0,0,"-14,563",2023-11-14,,
2375,凱美            ,"113,000","11,000","102,000",0,0,0,0,0,0,"-7,723","7,277","21,000","-13,723","6,000",0,"6,000","94,277",2023-11-15,,
2375,凱美            ,"100,000","38,000","62,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"73,000",2023-11-16,,
2375,凱美            ,"44,000","46,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-17,,
2375,凱美            ,"266,000","107,000","159,000",0,0,0,0,0,0,"40,005","2,005","3,000",-995,"41,000",0,"41,000","199,005",2023-11-20,,
2375,凱美            ,"118,000","151,000","-33,000",0,0,0,0,0,0,-191,809,"1,000",-191,0,0,0,"-33,191",2023-11-21,,
2375,凱美            ,"282,600","33,600","249,000",0,0,0,0,0,0,579,"1,579","1,000",579,0,0,0,"249,579",2023-11-22,,
2375,凱美            ,"167,000","71,000","96,000",0,0,0,0,0,0,"18,188","2,001","3,813","-1,812","20,000",0,"20,000","114,188",2023-11-23,,
2375,凱美            ,"1,096,000","935,000","161,000",0,0,0,0,0,0,"-10,711","4,307","15,018","-10,711",0,0,0,"150,289",2023-11-24,,
2375,凱美            ,"413,000","876,000","-463,000",0,0,0,0,0,0,"11,793","21,489","5,696","15,793",0,"4,000","-4,000","-451,207",2023-11-27,,
2375,凱美            ,"859,000","252,000","607,000",0,0,0,0,0,0,"9,344","10,344","4,000","6,344","3,000",0,"3,000","616,344",2023-11-28,,
2375,凱美            ,"1,070,000","951,000","119,000",0,0,0,0,0,0,"45,559","15,659","17,000","-1,341","49,000","2,100","46,900","164,559",2023-11-29,,
2375,凱美            ,"713,000","524,000","189,000",0,0,0,0,0,0,"-12,322","4,435","5,757","-1,322","1,000","12,000","-11,000","176,678",2023-11-30,,
2375,凱美            ,"353,400","141,000","212,400",0,0,0,0,0,0,"-9,000","6,000","16,000","-10,000","1,000",0,"1,000","203,400",2023-12-01,,
2375,凱美            ,"186,000","196,000","-10,000",0,0,0,0,0,0,"4,969","6,000","6,031",-31,"5,000",0,"5,000","-5,031",2023-12-04,,
2375,凱美            ,"365,000","265,000","100,000",0,0,0,0,0,0,"6,021","19,021","16,000","3,021","4,000","1,000","3,000","106,021",2023-12-05,,
2375,凱美            ,"334,000","470,000","-136,000",0,0,0,0,0,0,"-11,740","2,000","13,740","-11,740",0,0,0,"-147,740",2023-12-06,,
2375,凱美            ,"262,000","231,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-12-07,,
2375,凱美            ,"296,000","523,000","-227,000",0,0,0,0,0,0,"19,976","2,123","1,443",680,"21,296","2,000","19,296","-207,024",2023-12-08,,
2375,凱美            ,"178,000","594,000","-416,000",0,0,0,0,0,0,"-18,330","3,001","21,331","-18,330",0,0,0,"-434,330",2023-12-11,,
2375,凱美            ,"132,000","143,000","-11,000",0,0,0,0,0,0,-682,"2,000","2,682",-682,"4,000","4,000",0,"-11,682",2023-12-12,,
2375,凱美            ,"241,000","77,000","164,000",0,0,0,0,0,0,"-1,052",948,"1,000",-52,0,"1,000","-1,000","162,948",2023-12-13,,
2375,凱美            ,"352,000","232,000","120,000",0,0,0,0,0,0,"4,333","4,333",0,"4,333",0,0,0,"124,333",2023-12-14,,
2375,凱美            ,"214,000","187,000","27,000",0,0,0,0,0,0,"-1,837",163,0,163,0,"2,000","-2,000","25,163",2023-12-15,,
2375,凱美            ,"242,000","241,000","1,000",0,0,0,0,0,0,"-16,936","10,000","8,936","1,064",0,"18,000","-18,000","-15,936",2023-12-18,,
2375,凱美            ,"107,000","116,000","-9,000",0,0,0,0,0,0,"-2,222","1,006","2,228","-1,222",0,"1,000","-1,000","-11,222",2023-12-19,,
2375,凱美            ,"169,000","103,000","66,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","64,000",2023-12-20,,
2375,凱美            ,"103,000","237,000","-134,000",0,0,0,0,0,0,-51,"1,000","1,051",-51,0,0,0,"-134,051",2023-12-21,,
2375,凱美            ,"7,000","172,000","-165,000",0,0,0,0,0,0,"-10,475","1,000","2,475","-1,475",0,"9,000","-9,000","-175,475",2023-12-22,,
2375,凱美            ,"73,000","60,000","13,000",0,0,0,0,0,0,451,"1,000",549,451,0,0,0,"13,451",2023-12-25,,
2375,凱美            ,"72,000","77,000","-5,000",0,0,0,0,0,0,"12,029","12,029",0,"12,029",0,0,0,"7,029",2023-12-26,,
2375,凱美            ,"27,000","94,000","-67,000",0,0,0,0,0,0,"4,600","4,000","1,400","2,600","2,000",0,"2,000","-62,400",2023-12-27,,
2375,凱美            ,"68,000","92,000","-24,000",0,0,0,0,0,0,"1,587","1,001","1,495",-494,"2,081",0,"2,081","-22,413",2023-12-28,,
2375,凱美            ,"91,000","109,000","-18,000",0,0,0,0,0,0,-919,"1,001","2,000",-999,80,0,80,"-18,919",2023-12-29,,
2375,凱美            ,"22,000","99,000","-77,000",0,0,0,0,0,0,"-8,132",0,"7,132","-7,132",0,"1,000","-1,000","-85,132",2024-01-02,,
2375,凱美            ,"27,000","101,000","-74,000",0,0,0,0,0,0,"-11,163",0,"11,163","-11,163",0,0,0,"-85,163",2024-01-03,,
2375,凱美            ,"99,000","76,000","23,000",0,0,0,0,0,0,"-1,244","3,000","3,603",-603,0,641,-641,"21,756",2024-01-04,,
2375,凱美            ,"23,000","76,000","-53,000",0,0,0,0,0,0,383,"2,383","2,000",383,0,0,0,"-52,617",2024-01-05,,
2375,凱美            ,"25,000","79,100","-54,100",0,0,0,0,0,0,10,439,196,243,0,233,-233,"-54,090",2024-01-08,,
2375,凱美            ,"58,000","61,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-01-09,,
2375,凱美            ,"35,000","69,000","-34,000",0,0,0,0,0,0,"-8,557",0,"1,075","-1,075",0,"7,482","-7,482","-42,557",2024-01-10,,
2375,凱美            ,"92,000","190,000","-98,000",0,0,0,0,0,0,-305,0,305,-305,0,0,0,"-98,305",2024-01-11,,
2375,凱美            ,"30,000","118,000","-88,000",0,0,0,0,0,0,"-31,201","1,000","1,201",-201,0,"31,000","-31,000","-119,201",2024-01-12,,
2375,凱美            ,"123,000","67,000","56,000",0,0,0,0,0,0,-478,2,480,-478,0,0,0,"55,522",2024-01-15,,
2375,凱美            ,"41,000","189,000","-148,000",0,0,0,0,0,0,"-1,389",0,389,-389,0,"1,000","-1,000","-149,389",2024-01-16,,
2375,凱美            ,"209,000","833,000","-624,000",0,0,0,0,0,0,"7,122","15,357","8,080","7,277",0,155,-155,"-616,878",2024-01-17,,
2375,凱美            ,"22,000","131,000","-109,000",0,0,0,0,0,0,295,"2,000","1,605",395,0,100,-100,"-108,705",2024-01-18,,
2375,凱美            ,"68,000","171,000","-103,000",0,0,0,0,0,0,"-1,495","1,000","2,493","-1,493",0,2,-2,"-104,495",2024-01-19,,
2375,凱美            ,"178,000","38,000","140,000",0,0,0,0,0,0,"-8,972",31,"9,002","-8,971",0,1,-1,"131,028",2024-01-22,,
2375,凱美            ,"75,000","43,000","32,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"31,999",2024-01-23,,
2375,凱美            ,"30,000","84,000","-54,000",0,0,0,0,0,0,"-2,203",797,"3,000","-2,203",0,0,0,"-56,203",2024-01-24,,
2375,凱美            ,"12,000","132,000","-120,000",0,0,0,0,0,0,"-1,076",0,"1,076","-1,076",0,0,0,"-121,076",2024-01-25,,
2375,凱美            ,"31,000","41,000","-10,000",0,0,0,0,0,0,-351,0,236,-236,0,115,-115,"-10,351",2024-01-26,,
2375,凱美            ,"67,000","35,000","32,000",0,0,0,0,0,0,"-1,040",964,"2,004","-1,040",0,0,0,"30,960",2024-01-29,,
2375,凱美            ,"36,000","78,000","-42,000",0,0,0,0,0,0,-494,0,494,-494,0,0,0,"-42,494",2024-01-30,,
2375,凱美            ,"8,000","42,000","-34,000",0,0,0,0,0,0,599,599,0,599,0,0,0,"-33,401",2024-01-31,,
2375,凱美            ,"48,000","99,000","-51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-50,000",2024-02-01,,
2375,凱美            ,"63,000","62,000","1,000",0,0,0,0,0,0,"-1,778",222,0,222,0,"2,000","-2,000",-778,2024-02-02,,
2375,凱美            ,"15,000","153,000","-138,000",0,0,0,0,0,0,"-24,449","3,000","3,449",-449,0,"24,000","-24,000","-162,449",2024-02-05,,
2375,凱美            ,"244,000","142,000","102,000",0,0,0,0,0,0,"15,649","1,649","3,000","-1,351","17,000",0,"17,000","117,649",2024-02-15,,
2375,凱美            ,"112,000","104,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2024-02-16,,
2375,凱美            ,"82,000","92,000","-10,000",0,0,0,0,0,0,"19,499","1,000",1,999,"18,500",0,"18,500","9,499",2024-02-19,,
2375,凱美            ,"23,000","99,000","-76,000",0,0,0,0,0,0,"-18,571","1,000","1,571",-571,0,"18,000","-18,000","-94,571",2024-02-20,,
2375,凱美            ,"64,000","20,000","44,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"44,998",2024-02-21,,
2375,凱美            ,"56,000","100,000","-44,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-31,000",2024-02-22,,
2375,凱美            ,"35,000","94,320","-59,320",0,0,0,0,0,0,"-13,000",0,"2,000","-2,000",0,"11,000","-11,000","-72,320",2024-02-23,,
2375,凱美            ,"50,000","17,000","33,000",0,0,0,0,0,0,"-3,633","5,367",0,"5,367",0,"9,000","-9,000","29,367",2024-02-26,,
2375,凱美            ,"123,000","137,000","-14,000",0,0,0,0,0,0,"-3,997",3,0,3,0,"4,000","-4,000","-17,997",2024-02-27,,
2375,凱美            ,"351,000","152,000","199,000",0,0,0,0,0,0,"-9,000","4,000","5,000","-1,000",0,"8,000","-8,000","190,000",2024-02-29,,
2375,凱美            ,"52,000","391,000","-339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-339,000",2024-03-01,,
2375,凱美            ,"57,001","92,000","-34,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,999",2024-03-04,,
2375,凱美            ,"24,000","148,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2024-03-05,,
2375,凱美            ,"129,000","46,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2024-03-06,,
2375,凱美            ,"25,000","223,000","-198,000",0,0,0,0,0,0,"-10,537","1,463","1,000",463,0,"11,000","-11,000","-208,537",2024-03-07,,
2375,凱美            ,"65,000","213,000","-148,000",0,0,0,0,0,0,"4,000","6,003","2,003","4,000",0,0,0,"-144,000",2024-03-08,,
2375,凱美            ,"58,000","84,000","-26,000",0,0,0,0,0,0,"3,003","3,003",0,"3,003",0,0,0,"-22,997",2024-03-11,,
2375,凱美            ,"85,000","40,000","45,000",0,0,0,0,0,0,"-20,800","3,200","24,000","-20,800",0,0,0,"24,200",2024-03-12,,
2375,凱美            ,"46,000","283,000","-237,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-238,000",2024-03-13,,
2375,凱美            ,"99,000","114,000","-15,000",0,0,0,0,0,0,"-1,107","3,052","4,159","-1,107",0,0,0,"-16,107",2024-03-14,,
2375,凱美            ,"41,000","184,000","-143,000",0,0,0,0,0,0,47,"1,000",953,47,0,0,0,"-142,953",2024-03-15,,
2375,凱美            ,"216,001","93,000","123,001",0,0,0,0,0,0,-354,"1,001","1,355",-354,0,0,0,"122,647",2024-03-18,,
2375,凱美            ,"58,000","75,000","-17,000",0,0,0,0,0,0,7,11,4,7,0,0,0,"-16,993",2024-03-19,,
2375,凱美            ,"59,000","88,000","-29,000",0,0,0,0,0,0,"1,207","7,411","7,000",411,796,0,796,"-27,793",2024-03-20,,
2375,凱美            ,"41,001","54,000","-12,999",0,0,0,0,0,0,598,"1,600","1,002",598,0,0,0,"-12,401",2024-03-21,,
2375,凱美            ,"107,000","54,000","53,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"53,001",2024-03-22,,
2375,凱美            ,"75,001","44,000","31,001",0,0,0,0,0,0,"-4,028","1,972","6,000","-4,028",0,0,0,"26,973",2024-03-25,,
2375,凱美            ,"14,000","141,000","-127,000",0,0,0,0,0,0,299,"1,000",701,299,0,0,0,"-126,701",2024-03-26,,
2375,凱美            ,"11,000","33,000","-22,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-22,002",2024-03-27,,
2375,凱美            ,"96,000","48,000","48,000",0,0,0,0,0,0,436,481,45,436,0,0,0,"48,436",2024-03-28,,
2375,凱美            ,"51,000","59,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-03-29,,
2375,凱美            ,"335,000","293,000","42,000",0,0,0,0,0,0,"-3,779","1,006","3,785","-2,779",0,"1,000","-1,000","38,221",2024-04-01,,
2375,凱美            ,"20,000","214,000","-194,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-195,001",2024-04-02,,
2375,凱美            ,"26,000","99,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2024-04-03,,
2375,凱美            ,"185,000","158,000","27,000",0,0,0,0,0,0,511,"1,511","1,000",511,0,0,0,"27,511",2024-04-08,,
2375,凱美            ,"216,000","194,000","22,000",0,0,0,0,0,0,"-6,074",926,"1,000",-74,0,"6,000","-6,000","15,926",2024-04-09,,
2375,凱美            ,"79,000","168,000","-89,000",0,0,0,0,0,0,"1,023","1,023",0,"1,023",0,0,0,"-87,977",2024-04-10,,
2375,凱美            ,"126,000","121,000","5,000",0,0,0,0,0,0,153,153,0,153,0,0,0,"5,153",2024-04-11,,
2375,凱美            ,"116,000","39,000","77,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"75,000",2024-04-12,,
2375,凱美            ,"74,000","72,000","2,000",0,0,0,0,0,0,"21,177","22,177","1,000","21,177",0,0,0,"23,177",2024-04-15,,
2375,凱美            ,"43,000","146,000","-103,000",0,0,0,0,0,0,-541,"2,459","3,000",-541,0,0,0,"-103,541",2024-04-16,,
2375,凱美            ,"245,000","30,000","215,000",0,0,0,0,0,0,"-2,933","2,067","5,000","-2,933",0,0,0,"212,067",2024-04-17,,
2375,凱美            ,"73,000","15,000","58,000",0,0,0,0,0,0,"-1,227","1,773","3,000","-1,227",0,0,0,"56,773",2024-04-18,,
2375,凱美            ,"64,000","174,000","-110,000",0,0,0,0,0,0,"-10,113",594,"10,707","-10,113",0,0,0,"-120,113",2024-04-19,,
2375,凱美            ,"40,000","73,000","-33,000",0,0,0,0,0,0,"3,000","3,001",1,"3,000",0,0,0,"-30,000",2024-04-22,,
2375,凱美            ,"27,400","36,600","-9,200",0,0,0,0,0,0,0,,,,,,,"-6,316",2024-04-23,0,0
2375,凱美            ,"73,000","15,000","58,000",0,0,0,0,0,0,"-1,227","1,773","3,000","-1,227",0,0,0,"56,773",2024-04-24,,
2375,凱美            ,"167,000","38,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2024-04-25,,
2375,凱美            ,"134,000","19,000","115,000",0,0,0,0,0,0,302,"2,302","2,000",302,0,0,0,"115,302",2024-04-26,,
2375,凱美            ,"95,000","133,000","-38,000",0,0,0,0,0,0,"2,277","3,277","1,000","2,277",0,0,0,"-35,723",2024-04-29,,
2375,凱美            ,"18,000","24,000","-6,000",0,0,0,0,0,0,"-2,848","1,152","4,000","-2,848",0,0,0,"-8,848",2024-04-30,,
2375,凱美            ,"58,000","21,001","36,999",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"38,000",2024-05-02,,
2375,凱美            ,"747,100","889,000","-141,900",0,0,0,0,0,0,"133,427","11,324","11,169",155,"137,748","4,476","133,272","-8,473",2024-05-03,,
2375,凱美            ,"165,000","373,000","-208,000",0,0,0,0,0,0,"-80,002",0,0,0,0,"80,002","-80,002","-288,002",2024-05-06,,
2375,凱美            ,"220,000","175,000","45,000",0,0,0,0,0,0,"-6,451",0,385,-385,"6,000","12,066","-6,066","38,549",2024-05-07,,
2375,凱美            ,"98,000","40,000","58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,000",2024-05-08,,
2375,凱美            ,"101,000","83,000","18,000",0,0,0,0,0,0,"-12,000","1,000","12,000","-11,000",0,"1,000","-1,000","6,000",2024-05-09,,
2375,凱美            ,"121,000","60,000","61,000",0,0,0,0,0,0,"3,999","7,000",1,"6,999",0,"3,000","-3,000","64,999",2024-05-10,,
2375,凱美            ,"68,000","39,100","28,900",0,0,0,0,0,0,"5,884","6,884","1,000","5,884",0,0,0,"34,784",2024-05-13,,
2375,凱美            ,"81,000","26,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2024-05-14,,
2375,凱美            ,"177,000","53,000","124,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"129,000",2024-05-15,,
2375,凱美            ,"96,000","41,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2024-05-16,,
2375,凱美            ,"101,000","14,000","87,000",0,0,0,0,0,0,30,30,0,30,0,0,0,"87,030",2024-05-17,,
2375,凱美            ,"285,000","18,000","267,000",0,0,0,0,0,0,"10,461","13,461","1,000","12,461",0,"2,000","-2,000","277,461",2024-05-20,,
2375,凱美            ,"17,000","76,932","-59,932",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,932",2024-05-21,,
2375,凱美            ,"177,000","9,000","168,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"169,000",2024-05-22,,
2375,凱美            ,"48,000","121,000","-73,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-76,000",2024-05-23,,
2375,凱美            ,"758,000","100,000","658,000",0,0,0,0,0,0,"-7,661","8,339","13,000","-4,661","1,000","4,000","-3,000","650,339",2024-05-24,,
2375,凱美            ,"311,000","507,000","-196,000",0,0,0,0,0,0,"64,874","1,000","4,019","-3,019","68,000",107,"67,893","-131,126",2024-05-27,,
2375,凱美            ,"235,000","120,000","115,000",0,0,0,0,0,0,"13,551",551,"9,000","-8,449","23,000","1,000","22,000","128,551",2024-05-28,,
2375,凱美            ,"352,000","429,000","-77,000",0,0,0,0,0,0,"99,575","12,582","8,000","4,582","97,000","2,007","94,993","22,575",2024-05-29,,
2375,凱美            ,"103,000","379,000","-276,000",0,0,0,0,0,0,"-34,748","9,000","2,498","6,502","1,000","42,250","-41,250","-310,748",2024-05-30,,
2375,凱美            ,"1,067,000","1,091,879","-24,879",0,0,0,0,0,0,"-14,461","8,305","9,766","-1,461","31,000","44,000","-13,000","-39,340",2024-05-31,,
2375,凱美            ,"212,000","376,000","-164,000",0,0,0,0,0,0,"4,000","1,000","3,000","-2,000","6,000",0,"6,000","-160,000",2024-06-03,,
2375,凱美            ,"141,000","273,000","-132,000",0,0,0,0,0,0,"4,696",696,0,696,"9,000","5,000","4,000","-127,304",2024-06-04,,
2375,凱美            ,"182,000","104,000","78,000",0,0,0,0,0,0,"-13,499","2,001","1,000","1,001",0,"14,500","-14,500","64,501",2024-06-05,,
2375,凱美            ,"128,000","478,000","-350,000",0,0,0,0,0,0,"-12,274","2,000","1,414",586,0,"12,860","-12,860","-362,274",2024-06-06,,
2375,凱美            ,"734,000","84,000","650,000",0,0,0,0,0,0,"-10,335",665,"1,000",-335,0,"10,000","-10,000","639,665",2024-06-07,,
2375,凱美            ,"97,000","359,000","-262,000",0,0,0,0,0,0,"13,544","6,000","1,456","4,544","18,000","9,000","9,000","-248,456",2024-06-11,,
2375,凱美            ,"136,000","43,000","93,000",0,0,0,0,0,0,"11,130","1,130","1,000",130,"11,000",0,"11,000","104,130",2024-06-12,,
2375,凱美            ,"347,000","7,000","340,000",0,0,0,0,0,0,"37,644","2,644","3,000",-356,"38,000",0,"38,000","377,644",2024-06-13,,
2375,凱美            ,"664,000","155,000","509,000",0,0,0,0,0,0,"47,290",290,0,290,"47,000",0,"47,000","556,290",2024-06-14,,
2375,凱美            ,"219,000","69,000","150,000",0,0,0,0,0,0,"-76,264",0,0,0,"13,000","89,264","-76,264","73,736",2024-06-17,,
2375,凱美            ,"81,000","126,000","-45,000",0,0,0,0,0,0,"-10,799","1,201",0,"1,201",0,"12,000","-12,000","-55,799",2024-06-18,,
2375,凱美            ,"71,000","121,000","-50,000",0,0,0,0,0,0,"-6,036","5,000","2,036","2,964",0,"9,000","-9,000","-56,036",2024-06-19,,
2375,凱美            ,"120,000","23,000","97,000",0,0,0,0,0,0,"-6,920","3,080","2,000","1,080",0,"8,000","-8,000","90,080",2024-06-20,,
2375,凱美            ,"1,272,000","441,000","831,000",0,0,0,0,0,0,"43,515","8,515","8,000",515,"43,000",0,"43,000","874,515",2024-06-21,,
2375,凱美            ,"237,000","595,000","-358,000",0,0,0,0,0,0,"-15,029",310,"9,339","-9,029","10,000","16,000","-6,000","-373,029",2024-06-24,,
2375,凱美            ,"148,000","238,000","-90,000",0,0,0,0,0,0,"-41,871","1,000","2,871","-1,871",0,"40,000","-40,000","-131,871",2024-06-25,,
2375,凱美            ,"136,000","145,000","-9,000",0,0,0,0,0,0,"-15,618","5,000",118,"4,882",0,"20,500","-20,500","-24,618",2024-06-26,,
2375,凱美            ,"27,000","355,000","-328,000",0,0,0,0,0,0,"2,634","2,000","1,366",634,"4,000","2,000","2,000","-325,366",2024-06-27,,
2375,凱美            ,"129,000","38,000","91,000",0,0,0,0,0,0,"17,040","3,040","1,000","2,040","20,000","5,000","15,000","108,040",2024-06-28,,
2375,凱美            ,"56,000","82,000","-26,000",0,0,0,0,0,0,"-12,242","10,000","1,242","8,758",0,"21,000","-21,000","-38,242",2024-07-01,,
2375,凱美            ,"89,000","144,000","-55,000",0,0,0,0,0,0,-67,0,67,-67,0,0,0,"-55,067",2024-07-02,,
2375,凱美            ,"185,000","25,000","160,000",0,0,0,0,0,0,"-2,038","4,962","3,000","1,962",0,"4,000","-4,000","157,962",2024-07-03,,
