證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1444,力麗            ,"267,000","493,000","-226,000",0,0,0,0,0,0,"-129,429","2,000","2,429",-429,"24,000","153,000","-129,000","-355,429",2023-09-25,,
1444,力麗            ,"49,000","478,000","-429,000",0,0,0,0,0,0,"-157,509","3,000","43,509","-40,509",0,"117,000","-117,000","-586,509",2023-09-26,,
1444,力麗            ,"227,000","221,000","6,000",0,0,0,0,0,0,"-71,243",0,"50,243","-50,243",0,"21,000","-21,000","-65,243",2023-09-27,,
1444,力麗            ,"149,000","399,000","-250,000",0,0,0,0,0,0,"-28,074",0,"3,074","-3,074",0,"25,000","-25,000","-278,074",2023-09-28,,
1444,力麗            ,"323,000","339,000","-16,000",0,0,0,0,0,0,-43,"1,000","1,043",-43,0,0,0,"-16,043",2023-10-02,,
1444,力麗            ,"663,000","407,000","256,000",0,0,0,0,0,0,"-11,346","2,000","3,346","-1,346",0,"10,000","-10,000","244,654",2023-10-03,,
1444,力麗            ,"82,000","342,000","-260,000",0,0,0,0,0,0,"-184,213","6,000","60,213","-54,213",0,"130,000","-130,000","-444,213",2023-10-04,,
1444,力麗            ,"79,000","154,000","-75,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-81,000",2023-10-05,,
1444,力麗            ,"112,000","129,000","-17,000",0,0,0,0,0,0,664,"2,000","1,336",664,0,0,0,"-16,336",2023-10-06,,
1444,力麗            ,"275,000","1,258,000","-983,000",0,0,0,0,0,0,"56,963","52,000","10,037","41,963","15,000",0,"15,000","-926,037",2023-10-11,,
1444,力麗            ,"182,000","798,000","-616,000",0,0,0,0,0,0,"4,841","6,000","1,159","4,841",0,0,0,"-611,159",2023-10-12,,
1444,力麗            ,"196,000","377,000","-181,000",0,0,0,0,0,0,"44,875",0,125,-125,"45,000",0,"45,000","-136,125",2023-10-13,,
1444,力麗            ,"233,800","387,000","-153,200",0,0,0,0,0,0,"-67,060","2,000","2,060",-60,0,"67,000","-67,000","-220,260",2023-10-16,,
1444,力麗            ,"341,000","547,000","-206,000",0,0,0,0,0,0,"15,077","1,000",923,77,"15,000",0,"15,000","-190,923",2023-10-17,,
1444,力麗            ,"2,784,000","5,232,177","-2,448,177",0,0,0,0,0,0,"16,397","57,000","12,603","44,397",0,"28,000","-28,000","-2,431,780",2023-10-18,,
1444,力麗            ,"117,000","615,000","-498,000",0,0,0,0,0,0,-79,0,79,-79,0,0,0,"-498,079",2023-10-19,,
1444,力麗            ,"585,000","387,000","198,000",0,0,0,0,0,0,"-6,207","5,000","11,207","-6,207",0,0,0,"191,793",2023-10-20,,
1444,力麗            ,"262,000","73,000","189,000",0,0,0,0,0,0,"15,000",0,"5,000","-5,000","20,000",0,"20,000","204,000",2023-10-23,,
1444,力麗            ,"550,000","86,000","464,000",0,0,0,0,0,0,"23,000",0,"10,000","-10,000","33,000",0,"33,000","487,000",2023-10-24,,
1444,力麗            ,"143,000","80,000","63,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","46,000",2023-10-25,,
1444,力麗            ,"100,000","76,000","24,000",0,0,0,0,0,0,"-51,000",0,"40,000","-40,000",0,"11,000","-11,000","-27,000",2023-10-26,,
1444,力麗            ,"232,000","88,000","144,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"143,999",2023-10-27,,
1444,力麗            ,"503,000","121,000","382,000",0,0,0,0,0,0,"-13,715","7,000",715,"6,285",0,"20,000","-20,000","368,285",2023-10-30,,
1444,力麗            ,"254,000","194,715","59,285",0,0,0,0,0,0,-856,0,856,-856,0,0,0,"58,429",2023-10-31,,
1444,力麗            ,"273,640","85,000","188,640",0,0,0,0,0,0,516,"2,000","1,484",516,0,0,0,"189,156",2023-11-01,,
1444,力麗            ,"528,000","359,983","168,017",0,0,0,0,0,0,"76,000",0,0,0,"77,000","1,000","76,000","244,017",2023-11-02,,
1444,力麗            ,"188,000","97,000","91,000",0,0,0,0,0,0,"-57,005",0,5,-5,0,"57,000","-57,000","33,995",2023-11-03,,
1444,力麗            ,"767,000","106,000","661,000",0,0,0,0,0,0,"-27,000","3,000",0,"3,000",0,"30,000","-30,000","634,000",2023-11-06,,
1444,力麗            ,"158,000","30,000","128,000",0,0,0,0,0,0,"27,709","2,000","2,291",-291,"28,000",0,"28,000","155,709",2023-11-07,,
1444,力麗            ,"332,000","202,000","130,000",0,0,0,0,0,0,"48,001",1,0,1,"48,000",0,"48,000","178,001",2023-11-08,,
1444,力麗            ,"128,000","127,000","1,000",0,0,0,0,0,0,"-27,902","10,000",333,"9,667",0,"37,569","-37,569","-26,902",2023-11-09,,
1444,力麗            ,"48,000","170,000","-122,000",0,0,0,0,0,0,"-5,148","1,000","6,148","-5,148",0,0,0,"-127,148",2023-11-10,,
1444,力麗            ,"153,000","233,000","-80,000",0,0,0,0,0,0,"18,665","17,000","1,025","15,975","25,000","22,310","2,690","-61,335",2023-11-13,,
1444,力麗            ,"348,000","48,000","300,000",0,0,0,0,0,0,"7,593","36,000",407,"35,593",0,"28,000","-28,000","307,593",2023-11-14,,
1444,力麗            ,"510,000","44,000","466,000",0,0,0,0,0,0,"389,000","389,000",0,"389,000",0,0,0,"855,000",2023-11-15,,
1444,力麗            ,"756,320","39,000","717,320",0,0,0,0,0,0,0,0,0,0,0,0,0,"717,320",2023-11-16,,
1444,力麗            ,"1,251,000","110,000","1,141,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","1,148,000",2023-11-17,,
1444,力麗            ,"770,000","22,000","748,000",0,0,0,0,0,0,"3,020","3,020",0,"3,020",0,0,0,"751,020",2023-11-20,,
1444,力麗            ,"897,000","148,000","749,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","744,000",2023-11-21,,
1444,力麗            ,"854,240","28,000","826,240",0,0,0,0,0,0,"-31,999",0,0,0,1,"32,000","-31,999","794,241",2023-11-22,,
1444,力麗            ,"1,088,000","239,000","849,000",0,0,0,0,0,0,"-1,000",0,"6,000","-6,000","11,000","6,000","5,000","848,000",2023-11-23,,
1444,力麗            ,"547,000","57,000","490,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","503,000",2023-11-24,,
1444,力麗            ,"921,800","115,000","806,800",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","826,800",2023-11-27,,
1444,力麗            ,"1,268,000","48,400","1,219,600",0,0,0,0,0,0,"-25,000","15,000",0,"15,000",0,"40,000","-40,000","1,194,600",2023-11-28,,
1444,力麗            ,"294,000","233,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-11-29,,
1444,力麗            ,"273,000","249,000","24,000",0,0,0,0,0,0,251,"2,000","1,749",251,0,0,0,"24,251",2023-11-30,,
1444,力麗            ,"314,000","37,000","277,000",0,0,0,0,0,0,"-6,119",0,"6,119","-6,119",0,0,0,"270,881",2023-12-01,,
1444,力麗            ,"692,000","100,000","592,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"592,000",2023-12-04,,
1444,力麗            ,"252,100","107,000","145,100",0,0,0,0,0,0,"-16,353",0,"7,353","-7,353",0,"9,000","-9,000","128,747",2023-12-05,,
1444,力麗            ,"244,000","177,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-12-06,,
1444,力麗            ,"459,000","44,000","415,000",0,0,0,0,0,0,"-22,000","3,000",0,"3,000",0,"25,000","-25,000","393,000",2023-12-07,,
1444,力麗            ,"571,000","157,000","414,000",0,0,0,0,0,0,"1,741","5,000",259,"4,741",0,"3,000","-3,000","415,741",2023-12-08,,
1444,力麗            ,"448,000","183,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2023-12-11,,
1444,力麗            ,"156,000","352,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2023-12-12,,
1444,力麗            ,"95,000","556,000","-461,000",0,0,0,0,0,0,"-4,662","1,000","5,662","-4,662",0,0,0,"-465,662",2023-12-13,,
1444,力麗            ,"387,000","234,000","153,000",0,0,0,0,0,0,"17,182","1,000","5,818","-4,818","22,000",0,"22,000","170,182",2023-12-14,,
1444,力麗            ,"757,000","114,000","643,000",0,0,0,0,0,0,"-14,519","1,000",518,482,0,"15,001","-15,001","628,481",2023-12-15,,
1444,力麗            ,"177,000","120,720","56,280",0,0,0,0,0,0,"-9,014","8,000","14,014","-6,014",0,"3,000","-3,000","47,266",2023-12-18,,
1444,力麗            ,"134,000","311,000","-177,000",0,0,0,0,0,0,"-17,291","2,000","19,291","-17,291",0,0,0,"-194,291",2023-12-19,,
1444,力麗            ,"546,000","100,001","445,999",0,0,0,0,0,0,293,"1,000",707,293,0,0,0,"446,292",2023-12-20,,
1444,力麗            ,"339,190","136,000","203,190",0,0,0,0,0,0,-316,"1,000","1,316",-316,0,0,0,"202,874",2023-12-21,,
1444,力麗            ,"25,000","189,000","-164,000",0,0,0,0,0,0,"-14,438","1,000","15,438","-14,438",0,0,0,"-178,438",2023-12-22,,
1444,力麗            ,"34,000","473,000","-439,000",0,0,0,0,0,0,"-6,363","12,000","18,363","-6,363",0,0,0,"-445,363",2023-12-25,,
1444,力麗            ,"92,000","138,000","-46,000",0,0,0,0,0,0,"17,810","20,000","2,190","17,810",0,0,0,"-28,190",2023-12-26,,
1444,力麗            ,"293,000","218,000","75,000",0,0,0,0,0,0,"42,803","53,000","20,197","32,803","10,000",0,"10,000","117,803",2023-12-27,,
1444,力麗            ,"56,000","136,000","-80,000",0,0,0,0,0,0,"-12,206","7,000","19,206","-12,206",0,0,0,"-92,206",2023-12-28,,
1444,力麗            ,"52,000","387,000","-335,000",0,0,0,0,0,0,"-9,377","29,000","30,377","-1,377","2,000","10,000","-8,000","-344,377",2023-12-29,,
1444,力麗            ,"31,000","95,000","-64,000",0,0,0,0,0,0,"-67,404","7,000","74,404","-67,404",0,0,0,"-131,404",2024-01-02,,
1444,力麗            ,"14,050","311,000","-296,950",0,0,0,0,0,0,"-43,590","7,000","49,360","-42,360",0,"1,230","-1,230","-340,540",2024-01-03,,
1444,力麗            ,"37,000","146,000","-109,000",0,0,0,0,0,0,"-2,435","4,000","3,665",335,0,"2,770","-2,770","-111,435",2024-01-04,,
1444,力麗            ,"70,000","170,000","-100,000",0,0,0,0,0,0,-90,"1,000","1,090",-90,0,0,0,"-100,090",2024-01-05,,
1444,力麗            ,"75,000","140,000","-65,000",0,0,0,0,0,0,-742,"1,000","1,742",-742,0,0,0,"-65,742",2024-01-08,,
1444,力麗            ,"157,250","643,000","-485,750",0,0,0,0,0,0,"6,812","20,000","13,188","6,812",0,0,0,"-478,938",2024-01-09,,
1444,力麗            ,"160,000","443,000","-283,000",0,0,0,0,0,0,"-1,058","11,000","11,058",-58,0,"1,000","-1,000","-284,058",2024-01-10,,
1444,力麗            ,"124,720","267,000","-142,280",0,0,0,0,0,0,"37,321","40,000","2,679","37,321",0,0,0,"-104,959",2024-01-11,,
1444,力麗            ,"28,000","383,000","-355,000",0,0,0,0,0,0,143,"4,000","3,857",143,0,0,0,"-354,857",2024-01-12,,
1444,力麗            ,"290,000","214,000","76,000",0,0,0,0,0,0,"18,951","25,000","1,049","23,951",0,"5,000","-5,000","94,951",2024-01-15,,
1444,力麗            ,"211,000","1,093,000","-882,000",0,0,0,0,0,0,"-24,089","16,000","39,089","-23,089",0,"1,000","-1,000","-906,089",2024-01-16,,
1444,力麗            ,"232,000","1,656,280","-1,424,280",0,0,0,0,0,0,"130,579","153,000","22,421","130,579",0,0,0,"-1,293,701",2024-01-17,,
1444,力麗            ,"193,000","370,000","-177,000",0,0,0,0,0,0,-542,"3,000","2,542",458,0,"1,000","-1,000","-177,542",2024-01-18,,
1444,力麗            ,"33,000","481,000","-448,000",0,0,0,0,0,0,"-9,541","6,000","15,541","-9,541",0,0,0,"-457,541",2024-01-19,,
1444,力麗            ,"191,000","138,000","53,000",0,0,0,0,0,0,"-11,156","1,000","12,156","-11,156",0,0,0,"41,844",2024-01-22,,
1444,力麗            ,"224,000","25,000","199,000",0,0,0,0,0,0,88,"2,000","1,912",88,0,0,0,"199,088",2024-01-23,,
1444,力麗            ,"166,000","17,000","149,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"123,000",2024-01-24,,
1444,力麗            ,"78,000","71,000","7,000",0,0,0,0,0,0,"15,399","25,000","9,601","15,399",0,0,0,"22,399",2024-01-25,,
1444,力麗            ,"177,000","17,000","160,000",0,0,0,0,0,0,225,"2,000","1,775",225,0,0,0,"160,225",2024-01-26,,
1444,力麗            ,"237,000","142,000","95,000",0,0,0,0,0,0,"-6,774","13,000","19,774","-6,774",0,0,0,"88,226",2024-01-29,,
1444,力麗            ,"49,000","137,000","-88,000",0,0,0,0,0,0,578,"2,000","1,422",578,0,0,0,"-87,422",2024-01-30,,
1444,力麗            ,"72,900","86,000","-13,100",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"11,900",2024-01-31,,
1444,力麗            ,"476,760","86,000","390,760",0,0,0,0,0,0,"12,000","13,000",0,"13,000",0,"1,000","-1,000","402,760",2024-02-01,,
1444,力麗            ,"269,400","64,000","205,400",0,0,0,0,0,0,"-13,611","16,000","29,611","-13,611",0,0,0,"191,789",2024-02-02,,
1444,力麗            ,"587,040","370,000","217,040",0,0,0,0,0,0,"-2,383","4,000","6,383","-2,383",0,0,0,"214,657",2024-02-05,,
1444,力麗            ,"1,030,640","393,160","637,480",0,0,0,0,0,0,-447,"10,000","10,447",-447,0,0,0,"637,033",2024-02-15,,
1444,力麗            ,"537,000","179,000","358,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"414,000",2024-02-16,,
1444,力麗            ,"1,292,000","402,800","889,200",0,0,0,0,0,0,"21,294","30,000","8,706","21,294",0,0,0,"910,494",2024-02-19,,
1444,力麗            ,"331,000","669,000","-338,000",0,0,0,0,0,0,"-11,421","5,000","16,421","-11,421",0,0,0,"-349,421",2024-02-20,,
1444,力麗            ,"147,000","423,000","-276,000",0,0,0,0,0,0,"56,189","71,000","14,811","56,189",0,0,0,"-219,811",2024-02-21,,
1444,力麗            ,"62,000","157,000","-95,000",0,0,0,0,0,0,"36,319","41,000","4,681","36,319",0,0,0,"-58,681",2024-02-22,,
1444,力麗            ,"67,000","564,000","-497,000",0,0,0,0,0,0,"-6,283","4,000","10,283","-6,283",0,0,0,"-503,283",2024-02-23,,
1444,力麗            ,"112,000","283,000","-171,000",0,0,0,0,0,0,"18,730","34,000","15,270","18,730",0,0,0,"-152,270",2024-02-26,,
1444,力麗            ,"172,000","512,000","-340,000",0,0,0,0,0,0,230,"6,000","5,770",230,0,0,0,"-339,770",2024-02-27,,
1444,力麗            ,"569,000","105,000","464,000",0,0,0,0,0,0,"21,000","36,000","15,000","21,000",0,0,0,"485,000",2024-02-29,,
1444,力麗            ,"331,050","342,000","-10,950",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-19,950",2024-03-01,,
1444,力麗            ,"109,000","507,000","-398,000",0,0,0,0,0,0,-173,"5,000","5,173",-173,0,0,0,"-398,173",2024-03-04,,
1444,力麗            ,"128,000","772,000","-644,000",0,0,0,0,0,0,-429,"6,000","6,429",-429,0,0,0,"-644,429",2024-03-05,,
1444,力麗            ,"33,000","518,000","-485,000",0,0,0,0,0,0,"-3,120","6,000","9,120","-3,120",0,0,0,"-488,120",2024-03-06,,
1444,力麗            ,"39,000","503,000","-464,000",0,0,0,0,0,0,"-20,797","5,000","25,797","-20,797",0,0,0,"-484,797",2024-03-07,,
1444,力麗            ,"168,000","981,000","-813,000",0,0,0,0,0,0,"-34,975","29,000","63,975","-34,975",0,0,0,"-847,975",2024-03-08,,
1444,力麗            ,"108,000","591,000","-483,000",0,0,0,0,0,0,"18,099","36,000","17,901","18,099",0,0,0,"-464,901",2024-03-11,,
1444,力麗            ,"420,000","301,000","119,000",0,0,0,0,0,0,"25,797","27,000","1,203","25,797",0,0,0,"144,797",2024-03-12,,
1444,力麗            ,"204,000","586,000","-382,000",0,0,0,0,0,0,"-56,592","23,000","79,592","-56,592",0,0,0,"-438,592",2024-03-13,,
1444,力麗            ,"87,000","414,000","-327,000",0,0,0,0,0,0,"-19,299","6,000","25,299","-19,299",0,0,0,"-346,299",2024-03-14,,
1444,力麗            ,"45,000","601,000","-556,000",0,0,0,0,0,0,82,"27,000","26,918",82,0,0,0,"-555,918",2024-03-15,,
1444,力麗            ,"945,000","1,287,000","-342,000",0,0,0,0,0,0,"43,012","78,000","34,988","43,012",0,0,0,"-298,988",2024-03-18,,
1444,力麗            ,"439,000","608,000","-169,000",0,0,0,0,0,0,"-9,934","14,000","23,934","-9,934",0,0,0,"-178,934",2024-03-19,,
1444,力麗            ,"1,610,000","614,040","995,960",0,0,0,0,0,0,"-14,216","24,001","38,217","-14,216",0,0,0,"981,744",2024-03-20,,
1444,力麗            ,"311,000","265,880","45,120",0,0,0,0,0,0,"14,230","25,000","10,770","14,230",0,0,0,"59,350",2024-03-21,,
1444,力麗            ,"447,000","124,000","323,000",0,0,0,0,0,0,"-4,221","12,000","16,221","-4,221",0,0,0,"318,779",2024-03-22,,
1444,力麗            ,"268,000","423,000","-155,000",0,0,0,0,0,0,-154,"22,000","22,154",-154,0,0,0,"-155,154",2024-03-25,,
1444,力麗            ,"179,000","549,000","-370,000",0,0,0,0,0,0,"12,503","33,000","19,497","13,503",0,"1,000","-1,000","-357,497",2024-03-26,,
1444,力麗            ,"47,000","598,000","-551,000",0,0,0,0,0,0,"-60,716","9,000","69,716","-60,716",0,0,0,"-611,716",2024-03-27,,
1444,力麗            ,"59,000","194,000","-135,000",0,0,0,0,0,0,"-88,996","13,000","101,996","-88,996",0,0,0,"-223,996",2024-03-28,,
1444,力麗            ,"90,000","652,000","-562,000",0,0,0,0,0,0,"-188,073","18,000","206,073","-188,073",0,0,0,"-750,073",2024-03-29,,
1444,力麗            ,"563,000","22,000","541,000",0,0,0,0,0,0,"-8,789","6,000","14,789","-8,789",0,0,0,"532,211",2024-04-01,,
1444,力麗            ,"31,000","398,000","-367,000",0,0,0,0,0,0,"-8,859","20,000","28,859","-8,859",0,0,0,"-375,859",2024-04-02,,
1444,力麗            ,"15,320","210,000","-194,680",0,0,0,0,0,0,"-1,911","14,000","15,911","-1,911",0,0,0,"-196,591",2024-04-03,,
1444,力麗            ,"245,000","216,000","29,000",0,0,0,0,0,0,"-2,924","30,000","32,924","-2,924",0,0,0,"26,076",2024-04-08,,
1444,力麗            ,"456,000","94,000","362,000",0,0,0,0,0,0,"11,648","18,000","6,352","11,648",0,0,0,"373,648",2024-04-09,,
1444,力麗            ,"202,000","348,960","-146,960",0,0,0,0,0,0,"10,281","28,000","17,719","10,281",0,0,0,"-136,679",2024-04-10,,
1444,力麗            ,"49,000","385,000","-336,000",0,0,0,0,0,0,-122,"30,000","30,122",-122,0,0,0,"-336,122",2024-04-11,,
1444,力麗            ,"93,000","539,000","-446,000",0,0,0,0,0,0,"-20,397","22,000","42,397","-20,397",0,0,0,"-466,397",2024-04-12,,
1444,力麗            ,"264,000","50,000","214,000",0,0,0,0,0,0,"-1,660","14,000","15,660","-1,660",0,0,0,"212,340",2024-04-15,,
1444,力麗            ,"80,000","882,000","-802,000",0,0,0,0,0,0,"-3,000","53,000","56,000","-3,000",0,0,0,"-805,000",2024-04-16,,
1444,力麗            ,"395,000","92,000","303,000",0,0,0,0,0,0,"-39,507","5,000","44,507","-39,507",0,0,0,"263,493",2024-04-17,,
1444,力麗            ,"396,000","429,000","-33,000",0,0,0,0,0,0,225,"2,000","1,775",225,0,0,0,"-32,775",2024-04-18,,
1444,力麗            ,"313,000","467,000","-154,000",0,0,0,0,0,0,"-83,797","11,000","94,797","-83,797",0,0,0,"-237,797",2024-04-19,,
1444,力麗            ,"1,129,000","225,000","904,000",0,0,0,0,0,0,"59,306","65,000","5,694","59,306",0,0,0,"963,306",2024-04-22,,
1444,力麗            ,"63,000","251,000","-188,000",0,0,0,0,0,0,0,,,,,,,"-155,006",2024-04-23,0,0
1444,力麗            ,"396,000","429,000","-33,000",0,0,0,0,0,0,225,"2,000","1,775",225,0,0,0,"-32,775",2024-04-24,,
1444,力麗            ,"451,000","75,000","376,000",0,0,0,0,0,0,"-3,002",0,"3,002","-3,002",0,0,0,"372,998",2024-04-25,,
1444,力麗            ,"417,000","114,000","303,000",0,0,0,0,0,0,"-1,000","10,000","11,000","-1,000",0,0,0,"302,000",2024-04-26,,
1444,力麗            ,"177,000","675,000","-498,000",0,0,0,0,0,0,"59,505","37,000","10,495","26,505","33,000",0,"33,000","-438,495",2024-04-29,,
1444,力麗            ,"152,000","236,000","-84,000",0,0,0,0,0,0,"-29,523","28,000","26,523","1,477",0,"31,000","-31,000","-113,523",2024-04-30,,
1444,力麗            ,"607,000","183,000","424,000",0,0,0,0,0,0,"9,746","12,000","2,254","9,746",0,0,0,"433,746",2024-05-02,,
1444,力麗            ,"111,000","1,091,000","-980,000",0,0,0,0,0,0,-628,"30,000","30,628",-628,0,0,0,"-980,628",2024-05-03,,
1444,力麗            ,"162,000","145,000","17,000",0,0,0,0,0,0,"-10,389","23,000","33,389","-10,389",0,0,0,"6,611",2024-05-06,,
1444,力麗            ,"193,000","284,000","-91,000",0,0,0,0,0,0,674,"13,000","12,326",674,0,0,0,"-90,326",2024-05-07,,
1444,力麗            ,"125,000","88,000","37,000",0,0,0,0,0,0,"16,768","21,000","4,232","16,768",0,0,0,"53,768",2024-05-08,,
1444,力麗            ,"232,000","347,040","-115,040",0,0,0,0,0,0,79,"11,000","10,921",79,0,0,0,"-114,961",2024-05-09,,
1444,力麗            ,"246,000","43,000","203,000",0,0,0,0,0,0,"1,949","2,000",51,"1,949",0,0,0,"204,949",2024-05-10,,
1444,力麗            ,"976,000","547,000","429,000",0,0,0,0,0,0,"-17,474","3,000","40,474","-37,474","20,000",0,"20,000","411,526",2024-05-13,,
1444,力麗            ,"143,000","532,000","-389,000",0,0,0,0,0,0,"-17,766","12,000","12,766",-766,0,"17,000","-17,000","-406,766",2024-05-14,,
1444,力麗            ,"1,368,000","481,000","887,000",0,0,0,0,0,0,"54,516","64,000","8,484","55,516",0,"1,000","-1,000","941,516",2024-05-15,,
1444,力麗            ,"2,758,000","425,000","2,333,000",0,0,0,0,0,0,"217,000","194,000",0,"194,000","23,000",0,"23,000","2,550,000",2024-05-16,,
