證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3024,憶聲            ,"2,300,000","1,202,000","1,098,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,098,000",2024-05-03,,
3024,憶聲            ,"1,457,000","1,534,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2024-05-06,,
3024,憶聲            ,"1,786,000","1,262,000","524,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"531,000",2024-05-07,,
3024,憶聲            ,"934,000","1,183,000","-249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-249,000",2024-05-08,,
3024,憶聲            ,"276,000","1,268,000","-992,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-996,000",2024-05-09,,
3024,憶聲            ,"440,000","557,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2024-05-10,,
3024,憶聲            ,"1,957,000","306,000","1,651,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"1,648,000",2024-05-13,,
3024,憶聲            ,"333,000","537,000","-204,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-192,000",2024-05-14,,
3024,憶聲            ,"2,879,000","511,000","2,368,000",0,0,0,0,0,0,"-6,000","4,000","28,000","-24,000","18,000",0,"18,000","2,362,000",2024-05-15,,
3024,憶聲            ,"3,904,000","4,445,000","-541,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-541,000",2024-05-16,,
3024,憶聲            ,"4,104,000","7,584,000","-3,480,000",0,0,0,0,0,0,"2,078","2,078",0,"2,078",0,0,0,"-3,477,922",2024-05-17,,
3024,憶聲            ,"2,565,000","3,713,000","-1,148,000",0,0,0,0,0,0,"-13,000","5,000",0,"5,000",0,"18,000","-18,000","-1,161,000",2024-05-20,,
3024,憶聲            ,"1,884,000","1,034,000","850,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"850,000",2024-05-21,,
3024,憶聲            ,"1,099,000","1,794,000","-695,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-695,000",2024-05-22,,
3024,憶聲            ,"1,336,000","1,603,000","-267,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-266,000",2024-05-23,,
3024,憶聲            ,"326,000","603,000","-277,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-284,000",2024-05-24,,
3024,憶聲            ,"5,058,000","1,464,300","3,593,700",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"3,591,700",2024-05-27,,
3024,憶聲            ,"2,406,000","2,033,000","373,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"417,000",2024-05-28,,
3024,憶聲            ,"539,000","1,288,000","-749,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-739,000",2024-05-29,,
3024,憶聲            ,"471,000","524,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2024-05-30,,
3024,憶聲            ,"2,602,000","1,116,000","1,486,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,492,000",2024-05-31,,
3024,憶聲            ,"1,410,000","673,000","737,000",0,0,0,0,0,0,0,"13,000","13,000",0,0,0,0,"737,000",2024-06-03,,
3024,憶聲            ,"581,000","1,200,000","-619,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-619,000",2024-06-04,,
3024,憶聲            ,"406,000","632,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2024-06-05,,
3024,憶聲            ,"1,977,000","2,147,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2024-06-06,,
3024,憶聲            ,"2,840,000","768,000","2,072,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"2,061,000",2024-06-07,,
3024,憶聲            ,"339,000","2,684,000","-2,345,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-2,357,000",2024-06-11,,
3024,憶聲            ,"308,800","868,000","-559,200",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-579,200",2024-06-12,,
3024,憶聲            ,"439,000","208,000","231,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"232,000",2024-06-13,,
3024,憶聲            ,"773,000","1,043,000","-270,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-269,000",2024-06-14,,
3024,憶聲            ,"410,000","970,000","-560,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-546,000",2024-06-17,,
3024,憶聲            ,"293,000","353,000","-60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-59,000",2024-06-18,,
3024,憶聲            ,"180,000","533,000","-353,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-346,000",2024-06-19,,
3024,憶聲            ,"152,000","451,000","-299,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"-300,000",2024-06-20,,
3024,憶聲            ,"96,000","551,000","-455,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-455,000",2024-06-21,,
3024,憶聲            ,"509,000","375,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2024-06-24,,
3024,憶聲            ,"288,000","455,000","-167,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-170,000",2024-06-25,,
3024,憶聲            ,"178,000","394,000","-216,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-225,000",2024-06-26,,
3024,憶聲            ,"673,000","334,000","339,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"338,000",2024-06-27,,
3024,憶聲            ,"6,669,000","1,604,000","5,065,000",0,0,0,0,0,0,0,"34,000","34,000",0,0,0,0,"5,065,000",2024-06-28,,
3024,憶聲            ,"8,936,000","6,947,000","1,989,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"2,005,000",2024-07-01,,
3024,憶聲            ,"1,703,000","3,522,000","-1,819,000",0,0,0,0,0,0,"-23,000","2,000","25,000","-23,000",0,0,0,"-1,842,000",2024-07-02,,
3024,憶聲            ,"745,000","1,338,000","-593,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-560,000",2024-07-03,,
3024,憶聲            ,"560,000","1,150,000","-590,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-576,000",2024-07-04,,
