證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2405,輔信            ,"366,000","2,114,000","-1,748,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,744,000",2024-01-12
2405,輔信            ,"7,727,000","3,900,000","3,827,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"3,833,000",2024-01-15
2405,輔信            ,"5,336,000","8,802,000","-3,466,000",0,0,0,"78,000",0,"78,000","-9,000",0,"9,000","-9,000",0,0,0,"-3,397,000",2024-01-16
2405,輔信            ,"1,927,000","3,071,000","-1,144,000",0,0,0,0,"177,000","-177,000","6,000","7,000","1,000","6,000",0,0,0,"-1,315,000",2024-01-17
2405,輔信            ,"947,000","2,199,000","-1,252,000",0,0,0,0,"189,000","-189,000","1,000","1,000",0,"1,000",0,0,0,"-1,440,000",2024-01-19
2405,輔信            ,"968,000","994,000","-26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-24,000",2024-01-24
2405,輔信            ,"230,000","2,066,000","-1,836,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,833,000",2024-01-25
2405,輔信            ,"845,000","452,000","393,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"393,000",2024-01-26
2405,輔信            ,"1,145,000","696,000","449,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"449,000",2024-01-29
2405,輔信            ,"419,000","1,441,000","-1,022,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,022,000",2024-01-30
2405,輔信            ,"442,000","1,730,000","-1,288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,288,000",2024-01-31
2405,輔信            ,"339,000","1,170,000","-831,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-830,000",2024-02-01
2405,輔信            ,"448,000","327,000","121,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"125,000",2024-02-02
2405,輔信            ,"182,000","1,253,000","-1,071,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,070,000",2024-02-05
2405,輔信            ,"8,648,000","1,306,000","7,342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,342,000",2024-02-15
2405,輔信            ,"11,655,000","2,705,000","8,950,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"8,946,000",2024-02-16
2405,輔信            ,"8,886,000","4,139,367","4,746,633",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,750,633",2024-02-19
2405,輔信            ,"14,775,000","16,235,000","-1,460,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-1,462,000",2024-02-20
2405,輔信            ,"4,024,000","2,469,000","1,555,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"1,559,000",2024-02-21
2405,輔信            ,"4,746,000","2,620,000","2,126,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,131,000",2024-02-22
2405,輔信            ,"13,186,000","5,431,000","7,755,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"7,751,000",2024-02-23
2405,輔信            ,"9,079,000","12,953,000","-3,874,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-3,840,000",2024-02-26
2405,輔信            ,"7,328,000","6,112,000","1,216,000",0,0,0,0,0,0,"-27,000","13,000","40,000","-27,000",0,0,0,"1,189,000",2024-02-27
2405,輔信            ,"3,183,000","5,344,000","-2,161,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"-2,152,000",2024-02-29
2405,輔信            ,"2,337,000","1,908,000","429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"429,000",2024-03-01
2405,輔信            ,"2,356,000","2,729,000","-373,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-373,000",2024-03-04
2405,輔信            ,"3,547,000","2,202,000","1,345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,345,000",2024-03-05
2405,輔信            ,"1,920,000","4,912,000","-2,992,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,992,000",2024-03-06
2405,輔信            ,"2,332,000","3,053,000","-721,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-721,000",2024-03-07
2405,輔信            ,"2,459,000","3,297,000","-838,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-834,000",2024-03-08
2405,輔信            ,"1,115,000","2,086,000","-971,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-968,000",2024-03-11
2405,輔信            ,"1,056,000","1,398,000","-342,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-342,000",2024-03-12
2405,輔信            ,"1,282,001","2,095,000","-812,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-812,999",2024-03-13
2405,輔信            ,"966,000","1,389,000","-423,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-423,000",2024-03-14
2405,輔信            ,"451,000","1,853,000","-1,402,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,402,000",2024-03-15
2405,輔信            ,"1,083,000","1,100,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2024-03-18
2405,輔信            ,"697,000","1,922,000","-1,225,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,222,000",2024-03-19
2405,輔信            ,"5,885,000","5,765,000","120,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"117,000",2024-03-20
2405,輔信            ,"5,158,000","15,876,000","-10,718,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-10,711,000",2024-03-21
2405,輔信            ,"2,207,000","1,657,000","550,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"550,000",2024-03-22
2405,輔信            ,"633,000","1,091,000","-458,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-459,000",2024-03-25
2405,輔信            ,"1,287,000","1,446,000","-159,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-157,000",2024-03-26
2405,輔信            ,"5,612,800","2,099,000","3,513,800",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"3,522,800",2024-03-27
2405,輔信            ,"804,000","1,667,000","-863,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-862,000",2024-03-28
2405,輔信            ,"484,000","945,000","-461,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-467,000",2024-03-29
2405,輔信            ,"1,287,000","627,000","660,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"660,000",2024-04-01
2405,輔信            ,"397,010","905,000","-507,990",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-511,990",2024-04-02
2405,輔信            ,"226,000","972,000","-746,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-746,000",2024-04-03
2405,輔信            ,"2,383,000","5,421,000","-3,038,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,038,000",2024-04-08
2405,輔信            ,"1,450,000","1,474,000","-24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-21,000",2024-04-09
2405,輔信            ,"4,074,000","1,446,000","2,628,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,628,000",2024-04-10
2405,輔信            ,"1,064,000","1,538,000","-474,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-474,000",2024-04-11
2405,輔信            ,"3,531,000","1,981,000","1,550,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,550,000",2024-04-12
2405,輔信            ,"496,000","2,916,000","-2,420,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,420,000",2024-04-15
2405,輔信            ,"1,076,000","4,719,000","-3,643,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,643,000",2024-04-16
2405,輔信            ,"2,155,000","1,279,000","876,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"865,000",2024-04-17
2405,輔信            ,"869,000","1,036,000","-167,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-168,000",2024-04-18
2405,輔信            ,"1,431,000","2,194,000","-763,000",0,0,0,0,0,0,"-26,000","3,000","29,000","-26,000",0,0,0,"-789,000",2024-04-19
2405,輔信            ,"1,331,000","2,727,000","-1,396,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,391,000",2024-04-22
2405,輔信            ,"516,000","951,000","-435,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-437,000",2024-04-23
2405,輔信            ,"1,032,000","461,000","571,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"573,000",2024-04-24
2405,輔信            ,"434,000","345,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2024-04-25
2405,輔信            ,"481,000","268,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2024-04-26
2405,輔信            ,"855,000","581,000","274,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"277,000",2024-04-29
2405,輔信            ,"278,000","458,000","-180,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-175,000",2024-04-30
2405,輔信            ,"249,000","299,000","-50,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-57,000",2024-05-02
2405,輔信            ,"114,000","817,000","-703,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-685,000",2024-05-03
2405,輔信            ,"190,000","727,000","-537,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-537,000",2024-05-06
2405,輔信            ,"710,000","1,305,000","-595,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-595,000",2024-05-07
2405,輔信            ,"1,162,000","476,000","686,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"669,000",2024-05-08
2405,輔信            ,"803,000","1,257,000","-454,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-439,000",2024-05-09
2405,輔信            ,"1,148,000","1,765,000","-617,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-617,000",2024-05-10
2405,輔信            ,"711,000","795,000","-84,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-100,000",2024-05-13
2405,輔信            ,"7,575,000","2,311,000","5,264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,264,000",2024-05-14
2405,輔信            ,"7,572,000","10,337,000","-2,765,000",0,0,0,0,0,0,"1,000","12,000","11,000","1,000",0,0,0,"-2,764,000",2024-05-15
2405,輔信            ,"2,557,000","2,393,000","164,000",0,0,0,0,0,0,"67,000","67,000",0,"67,000",0,0,0,"231,000",2024-05-16
2405,輔信            ,"979,100","930,000","49,100",0,0,0,0,0,0,"2,057","2,057",0,"2,057",0,0,0,"51,157",2024-05-17
2405,輔信            ,"868,020","929,000","-60,980",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"-24,980",2024-05-20
2405,輔信            ,"1,032,000","841,000","191,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"200,000",2024-05-21
2405,輔信            ,"13,645,045","3,364,000","10,281,045",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"10,281,045",2024-05-22
2405,輔信            ,"3,045,455","3,853,000","-807,545",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-800,545",2024-05-23
2405,輔信            ,"5,390,000","2,313,000","3,077,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"3,069,000",2024-05-24
2405,輔信            ,"11,144,000","8,411,000","2,733,000",0,0,0,0,0,0,"-16,000","2,000","18,000","-16,000",0,0,0,"2,717,000",2024-05-27
2405,輔信            ,"7,727,000","3,900,000","3,827,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"3,833,000",2024-05-28
2405,輔信            ,"6,476,000","3,428,500","3,047,500",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,048,500",2024-05-29
2405,輔信            ,"15,126,000","15,679,120","-553,120",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-537,120",2024-05-30
2405,輔信            ,"5,727,000","6,748,000","-1,021,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,022,000",2024-05-31
2405,輔信            ,"2,922,000","2,790,000","132,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"147,000",2024-06-03
2405,輔信            ,"2,229,300","4,513,000","-2,283,700",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-2,283,700",2024-06-04
2405,輔信            ,"1,900,000","1,957,000","-57,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-58,000",2024-06-05
2405,輔信            ,"1,787,000","1,206,000","581,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"584,000",2024-06-06
2405,輔信            ,"1,232,000","1,536,000","-304,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-307,000",2024-06-07
2405,輔信            ,"1,380,000","1,268,000","112,000",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"109,000",2024-06-11
2405,輔信            ,"273,200","1,101,000","-827,800",0,0,0,0,0,0,"39,000","40,000","1,000","39,000",0,0,0,"-788,800",2024-06-12
2405,輔信            ,"478,000","423,000","55,000",0,0,0,0,0,0,"19,000","25,000","6,000","19,000",0,0,0,"74,000",2024-06-13
2405,輔信            ,"1,759,000","1,393,000","366,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"397,000",2024-06-14
2405,輔信            ,"638,000","947,000","-309,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-304,000",2024-06-17
2405,輔信            ,"1,531,000","2,181,000","-650,000",0,0,0,0,0,0,"-26,000","2,000","28,000","-26,000",0,0,0,"-676,000",2024-06-18
2405,輔信            ,"1,285,000","3,239,000","-1,954,000",0,0,0,0,0,0,"-72,000","5,000","77,000","-72,000",0,0,0,"-2,026,000",2024-06-19
2405,輔信            ,"1,042,000","746,000","296,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"293,000",2024-06-20
2405,輔信            ,"3,140,000","3,214,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2024-06-21
2405,輔信            ,"108,000","1,696,000","-1,588,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,588,000",2024-06-24
2405,輔信            ,"478,000","423,000","55,000",0,0,0,0,0,0,"19,000","25,000","6,000","19,000",0,0,0,"74,000",2024-06-25
2405,輔信            ,"1,022,000","434,161","587,839",0,0,0,0,0,0,0,0,0,0,0,0,0,"587,839",2024-06-26
2405,輔信            ,"334,000","365,000","-31,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-13,000",2022-10-25
