證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8210,勤誠            ,"1,163,100","2,434,200","-1,271,100",0,0,0,"50,000",0,"50,000","31,296","59,000","23,704","35,296","6,000","10,000","-4,000","-1,189,804",2023-12-27,,
8210,勤誠            ,"1,705,010","992,000","713,010",0,0,0,0,0,0,"-9,021","23,283","30,328","-7,045","29,024","31,000","-1,976","703,989",2023-12-28,,
8210,勤誠            ,"1,834,194","567,000","1,267,194",0,0,0,0,"45,000","-45,000","29,447","11,963","3,000","8,963","47,615","27,131","20,484","1,251,641",2023-12-29,,
8210,勤誠            ,"1,905,000","3,094,000","-1,189,000",0,0,0,0,"343,000","-343,000","-67,314","82,000","117,665","-35,665","18,263","49,912","-31,649","-1,599,314",2024-01-02,,
8210,勤誠            ,"2,858,000","1,087,000","1,771,000",0,0,0,0,"70,000","-70,000","11,567","5,076","52,486","-47,410","105,940","46,963","58,977","1,712,567",2024-01-03,,
8210,勤誠            ,"1,187,000","1,526,000","-339,000",0,0,0,0,"16,000","-16,000","-15,551",992,"4,803","-3,811","51,926","63,666","-11,740","-370,551",2024-01-04,,
8210,勤誠            ,"1,157,001","1,773,000","-615,999",0,0,0,"1,000","723,000","-722,000","72,118","40,000","24,737","15,263","75,315","18,460","56,855","-1,265,881",2024-01-05,,
8210,勤誠            ,"983,000","567,000","416,000",0,0,0,0,"10,000","-10,000","27,745","48,000","27,797","20,203","23,584","16,042","7,542","433,745",2024-01-08,,
8210,勤誠            ,"3,878,330","1,676,000","2,202,330",0,0,0,"819,000","90,000","729,000","-85,519","50,680","30,199","20,481","126,000","232,000","-106,000","2,845,811",2024-01-09,,
8210,勤誠            ,"3,504,000","2,559,200","944,800",0,0,0,"373,500",0,"373,500","-72,317","4,000","60,205","-56,205","37,888","54,000","-16,112","1,245,983",2024-01-10,,
8210,勤誠            ,"2,984,000","1,917,200","1,066,800",0,0,0,0,0,0,"4,968","33,513","11,161","22,352","65,116","82,500","-17,384","1,071,768",2024-01-11,,
8210,勤誠            ,"1,232,700","1,511,000","-278,300",0,0,0,0,"14,000","-14,000","-27,451","28,300","9,505","18,795","23,066","69,312","-46,246","-319,751",2024-01-12,,
8210,勤誠            ,"1,379,210","1,559,100","-179,890",0,0,0,"257,000","1,000","256,000","68,457","42,043","30,266","11,777","65,497","8,817","56,680","144,567",2024-01-15,,
8210,勤誠            ,"2,532,010","2,320,230","211,780",0,0,0,"416,000",0,"416,000","129,149","100,635","29,943","70,692","91,763","33,306","58,457","756,929",2024-01-16,,
8210,勤誠            ,"1,951,113","1,984,247","-33,134",0,0,0,"876,000","110,000","766,000","-475,330","69,855","477,000","-407,145","59,563","127,748","-68,185","257,536",2024-01-17,,
8210,勤誠            ,"2,675,000","1,813,135","861,865",0,0,0,"82,000","409,000","-327,000","-156,115","35,790","126,756","-90,966","33,000","98,149","-65,149","378,750",2024-01-18,,
8210,勤誠            ,"3,597,200","2,626,116","971,084",0,0,0,"184,000","147,000","37,000","19,315","59,999","77,000","-17,001","76,311","39,995","36,316","1,027,399",2024-01-19,,
8210,勤誠            ,"2,946,060","4,920,040","-1,973,980",0,0,0,"9,000","408,000","-399,000","-18,085","115,256","87,451","27,805","18,556","64,446","-45,890","-2,391,065",2024-01-22,,
8210,勤誠            ,"1,175,160","1,434,000","-258,840",0,0,0,"26,000","144,500","-118,500","-99,826","28,059","73,395","-45,336","19,960","74,450","-54,490","-477,166",2024-01-23,,
8210,勤誠            ,"1,220,000","1,082,060","137,940",0,0,0,0,0,0,"-8,063","7,000","20,961","-13,961","29,647","23,749","5,898","129,877",2024-01-24,,
8210,勤誠            ,"2,482,000","3,006,200","-524,200",0,0,0,0,"68,000","-68,000","-110,461","11,158","171,317","-160,159","132,305","82,607","49,698","-702,661",2024-01-25,,
8210,勤誠            ,"2,265,000","2,073,000","192,000",0,0,0,0,"1,201,500","-1,201,500","-8,448","99,585","69,409","30,176","58,000","96,624","-38,624","-1,017,948",2024-01-26,,
8210,勤誠            ,"1,295,000","2,283,000","-988,000",0,0,0,0,"137,000","-137,000","137,721","45,000","34,664","10,336","135,885","8,500","127,385","-987,279",2024-01-29,,
8210,勤誠            ,"1,611,000","3,272,000","-1,661,000",0,0,0,"55,000","694,000","-639,000","-15,196","59,000","101,124","-42,124","46,795","19,867","26,928","-2,315,196",2024-01-30,,
8210,勤誠            ,"1,359,000","2,420,000","-1,061,000",0,0,0,0,"204,500","-204,500","-24,431","36,000","86,230","-50,230","45,255","19,456","25,799","-1,289,931",2024-01-31,,
8210,勤誠            ,"1,727,000","1,901,040","-174,040",0,0,0,0,"115,000","-115,000","-15,285","42,133","33,205","8,928","13,000","37,213","-24,213","-304,325",2024-02-01,,
8210,勤誠            ,"1,617,074","1,769,000","-151,926",0,0,0,0,"35,000","-35,000","113,731","11,000","31,791","-20,791","152,522","18,000","134,522","-73,195",2024-02-02,,
8210,勤誠            ,"3,194,250","4,391,138","-1,196,888",0,0,0,"124,000","486,000","-362,000","37,532","57,000","55,713","1,287","97,076","60,831","36,245","-1,521,356",2024-02-05,,
8210,勤誠            ,"2,994,400","3,416,926","-422,526",0,0,0,"12,118","232,000","-219,882","250,414","24,000","21,184","2,816","284,598","37,000","247,598","-391,994",2024-02-15,,
8210,勤誠            ,"2,657,000","2,909,086","-252,086",0,0,0,0,"79,000","-79,000","92,123","14,062","13,030","1,032","161,111","70,020","91,091","-238,963",2024-02-16,,
8210,勤誠            ,"618,000","2,358,004","-1,740,004",0,0,0,0,"8,000","-8,000","-77,570","53,000","67,848","-14,848","25,085","87,807","-62,722","-1,825,574",2024-02-19,,
8210,勤誠            ,"571,000","897,000","-326,000",0,0,0,"109,000","96,000","13,000","2,745","15,000","14,197",803,"5,000","3,058","1,942","-310,255",2024-02-20,,
8210,勤誠            ,"1,056,000","628,035","427,965",0,0,0,"40,000","8,000","32,000","116,934","56,000","10,066","45,934","79,000","8,000","71,000","576,899",2024-02-21,,
8210,勤誠            ,"2,181,550","2,015,000","166,550",0,0,0,"344,000",0,"344,000","193,948","85,000","13,548","71,452","163,952","41,456","122,496","704,498",2024-02-22,,
8210,勤誠            ,"1,369,050","2,428,000","-1,058,950",0,0,0,"74,000","2,000","72,000","-107,456","48,000","68,919","-20,919","20,000","106,537","-86,537","-1,094,406",2024-02-23,,
8210,勤誠            ,"657,269","1,468,000","-810,731",0,0,0,"106,000","1,000","105,000","-73,369","23,000","37,919","-14,919","1,300","59,750","-58,450","-779,100",2024-02-26,,
8210,勤誠            ,"973,039","750,000","223,039",0,0,0,0,"383,000","-383,000","-49,906","14,155","44,376","-30,221","13,500","33,185","-19,685","-209,867",2024-02-27,,
8210,勤誠            ,"819,300","653,000","166,300",0,0,0,"52,000","10,000","42,000","-4,689","8,292","33,781","-25,489","21,000",200,"20,800","203,611",2024-02-29,,
8210,勤誠            ,"696,042","618,000","78,042",0,0,0,"14,000",0,"14,000","76,667","24,092","4,659","19,433","74,734","17,500","57,234","168,709",2024-03-01,,
8210,勤誠            ,"811,000","775,000","36,000",0,0,0,"113,000","355,000","-242,000","-80,775","20,000","40,397","-20,397","5,300","65,678","-60,378","-286,775",2024-03-04,,
8210,勤誠            ,"4,323,000","2,062,150","2,260,850",0,0,0,"239,000","160,000","79,000","196,306","49,839","23,055","26,784","204,573","35,051","169,522","2,536,156",2024-03-05,,
8210,勤誠            ,"1,430,100","2,564,000","-1,133,900",0,0,0,0,0,0,"-137,384","12,000","36,407","-24,407","31,557","144,534","-112,977","-1,271,284",2024-03-06,,
8210,勤誠            ,"1,081,000","2,162,000","-1,081,000",0,0,0,0,"55,000","-55,000","-74,150","17,000","26,772","-9,772","13,622","78,000","-64,378","-1,210,150",2024-03-07,,
8210,勤誠            ,"860,000","1,201,000","-341,000",0,0,0,0,"1,000","-1,000","-36,726","20,000","20,046",-46,"11,000","47,680","-36,680","-378,726",2024-03-08,,
8210,勤誠            ,"790,000","1,039,000","-249,000",0,0,0,0,0,0,"101,565","6,003","4,252","1,751","127,394","27,580","99,814","-147,435",2024-03-11,,
8210,勤誠            ,"427,000","810,000","-383,000",0,0,0,0,0,0,"38,093","28,000","26,907","1,093","39,000","2,000","37,000","-344,907",2024-03-12,,
8210,勤誠            ,"1,119,100","1,502,025","-382,925",0,0,0,0,"239,000","-239,000","-50,225","42,134","37,860","4,274","8,000","62,499","-54,499","-672,150",2024-03-13,,
8210,勤誠            ,"905,000","1,066,459","-161,459",0,0,0,"11,000","35,118","-24,118","20,189","22,382","17,302","5,080","29,000","13,891","15,109","-165,388",2024-03-14,,
8210,勤誠            ,"1,100,507","830,000","270,507",0,0,0,"1,000","667,000","-666,000","-19,433","23,000","22,532",468,"20,099","40,000","-19,901","-414,926",2024-03-15,,
8210,勤誠            ,"991,000","622,000","369,000",0,0,0,0,"270,000","-270,000","30,039","8,364","6,337","2,027","47,000","18,988","28,012","129,039",2024-03-18,,
8210,勤誠            ,"1,417,000","1,090,000","327,000",0,0,0,0,0,0,"53,681","40,000","4,000","36,000","53,000","35,319","17,681","380,681",2024-03-19,,
8210,勤誠            ,"1,793,600","2,165,201","-371,601",0,0,0,0,"21,000","-21,000","1,502","91,784","3,262","88,522","27,884","114,904","-87,020","-391,099",2024-03-20,,
8210,勤誠            ,"2,253,479","1,168,000","1,085,479",0,0,0,"152,000","228,000","-76,000","25,308","85,000","78,017","6,983","38,325","20,000","18,325","1,034,787",2024-03-21,,
8210,勤誠            ,"2,440,000","1,217,000","1,223,000",0,0,0,"2,000","158,000","-156,000","26,877","42,000","91,099","-49,099","93,976","18,000","75,976","1,093,877",2024-03-22,,
8210,勤誠            ,"251,021","913,000","-661,979",0,0,0,"2,000",0,"2,000","-62,369","1,000","4,784","-3,784","7,811","66,396","-58,585","-722,348",2024-03-25,,
8210,勤誠            ,"1,008,000","1,160,227","-152,227",0,0,0,0,0,0,"20,233","51,000","11,000","40,000","22,000","41,767","-19,767","-131,994",2024-03-26,,
8210,勤誠            ,"354,000","631,000","-277,000",0,0,0,0,0,0,"-28,739","12,000",0,"12,000","5,000","45,739","-40,739","-305,739",2024-03-27,,
8210,勤誠            ,"747,000","545,000","202,000",0,0,0,0,0,0,"-130,859","8,000","123,000","-115,000","6,000","21,859","-15,859","71,141",2024-03-28,,
8210,勤誠            ,"953,221","564,000","389,221",0,0,0,0,0,0,"68,679","57,000","1,048","55,952","22,114","9,387","12,727","457,900",2024-03-29,,
8210,勤誠            ,"234,000","264,000","-30,000",0,0,0,0,0,0,"-6,253","3,000","4,000","-1,000","2,000","7,253","-5,253","-36,253",2024-04-01,,
8210,勤誠            ,"339,000","765,000","-426,000",0,0,0,0,0,0,"-21,613","1,000","21,000","-20,000","11,000","12,613","-1,613","-447,613",2024-04-02,,
8210,勤誠            ,"2,248,200","778,928","1,469,272",0,0,0,"340,000",0,"340,000","185,434","37,000","15,000","22,000","171,434","8,000","163,434","1,994,706",2024-04-03,,
8210,勤誠            ,"736,178","2,066,000","-1,329,822",0,0,0,0,"356,000","-356,000","-76,489","8,000","31,000","-23,000","55,344","108,833","-53,489","-1,762,311",2024-04-08,,
8210,勤誠            ,"262,020","914,028","-652,008",0,0,0,0,0,0,"-46,274","13,000","29,002","-16,002","39,000","69,272","-30,272","-698,282",2024-04-09,,
8210,勤誠            ,"939,000","1,418,501","-479,501",0,0,0,"4,000",0,"4,000","-58,196","40,470","56,000","-15,530","8,000","50,666","-42,666","-533,697",2024-04-10,,
8210,勤誠            ,"2,018,000","1,621,000","397,000",0,0,0,0,0,0,"246,354","68,000","25,000","43,000","234,354","31,000","203,354","643,354",2024-04-11,,
8210,勤誠            ,"2,961,015","4,768,000","-1,806,985",0,0,0,"50,000",0,"50,000","136,667","234,813","150,354","84,459","214,821","162,613","52,208","-1,620,318",2024-04-12,,
8210,勤誠            ,"499,000","569,000","-70,000",0,0,0,"2,000",0,"2,000","-147,318","21,000","3,415","17,585","14,264","179,167","-164,903","-215,318",2024-04-15,,
8210,勤誠            ,"367,000","1,003,000","-636,000",0,0,0,"6,000",0,"6,000","-81,136","31,000","41,813","-10,813","18,000","88,323","-70,323","-711,136",2024-04-16,,
8210,勤誠            ,"613,000","698,000","-85,000",0,0,0,"52,000",0,"52,000","45,586","23,000","7,414","15,586","41,000","11,000","30,000","12,586",2024-04-17,,
8210,勤誠            ,"2,099,000","367,365","1,731,635",0,0,0,"228,000","20,000","208,000","90,474","21,000","27,146","-6,146","128,620","32,000","96,620","2,030,109",2024-04-18,,
8210,勤誠            ,"3,748,000","2,279,000","1,469,000",0,0,0,"458,000",0,"458,000","8,138","69,509","77,804","-8,295","159,632","143,199","16,433","1,935,138",2024-04-19,,
8210,勤誠            ,"1,401,080","3,215,000","-1,813,920",0,0,0,"707,000","150,000","557,000","-205,175","23,144","48,319","-25,175","17,000","197,000","-180,000","-1,462,095",2024-04-22,,
8210,勤誠            ,"1,588,000","1,340,000","248,000",0,0,0,"359,000",0,"359,000",0,,,,,,,"645,711",2024-04-23,0,0
8210,勤誠            ,"2,099,000","367,365","1,731,635",0,0,0,"228,000","20,000","208,000","90,474","21,000","27,146","-6,146","128,620","32,000","96,620","2,030,109",2024-04-24,,
8210,勤誠            ,"1,741,093","2,056,000","-314,907",0,0,0,"496,000","7,000","489,000","-93,560","101,000","32,914","68,086","21,000","182,646","-161,646","80,533",2024-04-25,,
8210,勤誠            ,"3,846,000","3,577,000","269,000",0,0,0,"320,000",0,"320,000","231,249","87,808","69,684","18,124","251,875","38,750","213,125","820,249",2024-04-26,,
8210,勤誠            ,"1,532,000","1,912,020","-380,020",0,0,0,"10,000",0,"10,000","-219,199","22,633","63,214","-40,581","7,000","185,618","-178,618","-589,219",2024-04-29,,
8210,勤誠            ,"983,155","1,444,000","-460,845",0,0,0,0,"29,000","-29,000","-11,630","7,021","5,151","1,870","22,500","36,000","-13,500","-501,475",2024-04-30,,
8210,勤誠            ,"1,795,004","1,161,000","634,004",0,0,0,"24,000","91,000","-67,000","31,491","24,220","23,728",492,"58,999","28,000","30,999","598,495",2024-05-02,,
8210,勤誠            ,"789,000","1,454,000","-665,000",0,0,0,0,"58,000","-58,000","-47,984","12,000","34,984","-22,984","9,000","34,000","-25,000","-770,984",2024-05-03,,
8210,勤誠            ,"673,000","1,269,980","-596,980",0,0,0,0,0,0,"5,096","17,270","7,470","9,800","8,296","13,000","-4,704","-591,884",2024-05-06,,
8210,勤誠            ,"904,042","1,078,000","-173,958",0,0,0,0,0,0,"121,590","21,543","8,675","12,868","119,999","11,277","108,722","-52,368",2024-05-07,,
8210,勤誠            ,"513,000","916,011","-403,011",0,0,0,"4,000",0,"4,000","-43,791","4,636","6,488","-1,852","23,600","65,539","-41,939","-442,802",2024-05-08,,
8210,勤誠            ,"567,000","603,000","-36,000",0,0,0,"1,000",0,"1,000","9,467","16,080","2,309","13,771","29,736","34,040","-4,304","-25,533",2024-05-09,,
8210,勤誠            ,"2,114,000","2,411,000","-297,000",0,0,0,"256,000",0,"256,000","101,611","77,198","57,090","20,108","154,423","72,920","81,503","60,611",2024-05-10,,
8210,勤誠            ,"6,144,001","2,299,400","3,844,601",0,0,0,"750,000",0,"750,000","223,670","130,548","133,667","-3,119","334,907","108,118","226,789","4,818,271",2024-05-13,,
8210,勤誠            ,"649,400","2,443,100","-1,793,700",0,0,0,"16,000",0,"16,000","-214,558","76,558","45,601","30,957","14,650","260,165","-245,515","-1,992,258",2024-05-14,,
8210,勤誠            ,"1,766,000","1,538,000","228,000",0,0,0,"100,000",0,"100,000","122,456","50,386","62,100","-11,714","163,170","29,000","134,170","450,456",2024-05-15,,
8210,勤誠            ,"871,000","1,606,100","-735,100",0,0,0,"100,000",0,"100,000","-23,186","80,880","48,136","32,744","56,533","112,463","-55,930","-658,286",2024-05-16,,
8210,勤誠            ,"1,490,000","633,000","857,000",0,0,0,"235,000",0,"235,000","38,799","27,596","15,000","12,596","73,292","47,089","26,203","1,130,799",2024-05-17,,
8210,勤誠            ,"375,308","1,284,200","-908,892",0,0,0,"47,000",0,"47,000","-65,448","49,198","44,696","4,502","12,455","82,405","-69,950","-927,340",2024-05-20,,
8210,勤誠            ,"1,142,000","739,000","403,000",0,0,0,0,0,0,"82,915","37,462","10,755","26,707","71,208","15,000","56,208","485,915",2024-05-21,,
8210,勤誠            ,"637,000","516,000","121,000",0,0,0,"265,000",0,"265,000","27,145","7,398","13,243","-5,845","66,990","34,000","32,990","413,145",2024-05-22,,
8210,勤誠            ,"2,334,000","2,165,163","168,837",0,0,0,"240,000","1,000","239,000","164,556","71,830","71,505",325,"237,846","73,615","164,231","572,393",2024-05-23,,
8210,勤誠            ,"1,837,726","1,966,037","-128,311",0,0,0,0,0,0,"-39,237","103,104","55,041","48,063","124,930","212,230","-87,300","-167,548",2024-05-24,,
8210,勤誠            ,"2,126,100","1,111,300","1,014,800",0,0,0,"1,073,000","50,000","1,023,000","150,014","183,462","54,000","129,462","89,552","69,000","20,552","2,187,814",2024-05-27,,
8210,勤誠            ,"1,840,115","2,622,000","-781,885",0,0,0,"223,000","725,000","-502,000","-244,911","208,000","270,888","-62,888","12,000","194,023","-182,023","-1,528,796",2024-05-28,,
8210,勤誠            ,"1,555,000","1,168,000","387,000",0,0,0,"77,000","115,000","-38,000","76,856","63,620","81,593","-17,973","112,829","18,000","94,829","425,856",2024-05-29,,
8210,勤誠            ,"986,000","1,427,100","-441,100",0,0,0,"41,000","363,000","-322,000","-176,786","12,999","155,096","-142,097","49,960","84,649","-34,689","-939,886",2024-05-30,,
8210,勤誠            ,"1,420,000","1,346,000","74,000",0,0,0,"1,000","684,000","-683,000","-77,762","45,052","92,379","-47,327","50,671","81,106","-30,435","-686,762",2024-05-31,,
8210,勤誠            ,"2,105,000","1,191,000","914,000",0,0,0,0,"141,000","-141,000","235,479","104,137","18,670","85,467","174,772","24,760","150,012","1,008,479",2024-06-03,,
8210,勤誠            ,"810,540","984,000","-173,460",0,0,0,"21,000","23,000","-2,000","-192,553","11,000","71,925","-60,925","6,497","138,125","-131,628","-368,013",2024-06-04,,
8210,勤誠            ,"460,050","657,300","-197,250",0,0,0,0,"50,000","-50,000","-31,759","6,000","19,576","-13,576","15,817","34,000","-18,183","-279,009",2024-06-05,,
