證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3016,嘉晶            ,"175,000","340,000","-165,000",0,0,0,0,"1,000","-1,000","-4,722","6,000","5,719",281,"1,000","6,003","-5,003","-170,722",2023-07-21,,
3016,嘉晶            ,"214,000","461,000","-247,000",0,0,0,0,"1,000","-1,000","2,569","13,000","13,431",-431,"9,000","6,000","3,000","-245,431",2023-07-24,,
3016,嘉晶            ,"189,000","199,000","-10,000",0,0,0,0,"1,000","-1,000","2,090","1,000",910,90,"2,000",0,"2,000","-8,910",2023-07-25,,
3016,嘉晶            ,"70,000","382,000","-312,000",0,0,0,0,"1,000","-1,000","4,983","8,000","8,017",-17,"12,000","7,000","5,000","-308,017",2023-07-26,,
3016,嘉晶            ,"270,000","172,000","98,000",0,0,0,0,0,0,"9,872",0,128,-128,"10,000",0,"10,000","107,872",2023-07-27,,
3016,嘉晶            ,"240,000","469,591","-229,591",0,0,0,0,0,0,"7,000",0,"2,000","-2,000","15,000","6,000","9,000","-222,591",2023-07-28,,
3016,嘉晶            ,"112,000","384,000","-272,000",0,0,0,0,"1,000","-1,000","-1,981","3,000","2,981",19,0,"2,000","-2,000","-274,981",2023-07-31,,
3016,嘉晶            ,"215,000","296,000","-81,000",0,0,0,0,0,0,"-1,480","3,000","2,480",520,0,"2,000","-2,000","-82,480",2023-08-01,,
3016,嘉晶            ,"88,000","270,000","-182,000",0,0,0,0,0,0,"-15,455","4,000","16,455","-12,455","3,000","6,000","-3,000","-197,455",2023-08-02,,
3016,嘉晶            ,"150,000","132,000","18,000",0,0,0,0,0,0,"-6,001","1,000","6,001","-5,001",0,"1,000","-1,000","11,999",2023-08-04,,
3016,嘉晶            ,"103,000","40,026","62,974",0,0,0,"1,000",0,"1,000",700,0,"5,300","-5,300","6,000",0,"6,000","64,674",2023-08-07,,
3016,嘉晶            ,"93,000","206,000","-113,000",0,0,0,0,0,0,"-20,066","4,000","26,527","-22,527","5,000","2,539","2,461","-133,066",2023-08-08,,
3016,嘉晶            ,"166,000","86,000","80,000",0,0,0,0,0,0,-837,"2,000","1,837",163,0,"1,000","-1,000","79,163",2023-08-09,,
3016,嘉晶            ,"118,000","226,000","-108,000",0,0,0,0,0,0,"-41,777","8,000","8,777",-777,"4,000","45,000","-41,000","-149,777",2023-08-10,,
3016,嘉晶            ,"99,000","129,000","-30,000",0,0,0,"1,000",0,"1,000","-26,231","5,000","7,231","-2,231",0,"24,000","-24,000","-55,231",2023-08-11,,
3016,嘉晶            ,"176,000","174,000","2,000",0,0,0,0,0,0,"-6,272","12,000","12,272",-272,0,"6,000","-6,000","-4,272",2023-08-14,,
3016,嘉晶            ,"153,010","174,000","-20,990",0,0,0,0,0,0,"-23,998","6,000","24,998","-18,998",0,"5,000","-5,000","-44,988",2023-08-15,,
3016,嘉晶            ,"393,000","196,000","197,000",0,0,0,0,0,0,"-1,377","7,000","7,377",-377,0,"1,000","-1,000","195,623",2023-08-16,,
3016,嘉晶            ,"269,000","125,139","143,861",0,0,0,0,"10,000","-10,000","-3,761","1,000","5,761","-4,761","1,000",0,"1,000","130,100",2023-08-17,,
3016,嘉晶            ,"101,000","88,000","13,000",0,0,0,0,0,0,"-1,542","1,000","2,542","-1,542",0,0,0,"11,458",2023-08-18,,
3016,嘉晶            ,"87,000","100,000","-13,000",0,0,0,0,0,0,"-2,210","3,000","5,210","-2,210",0,0,0,"-15,210",2023-08-21,,
3016,嘉晶            ,"112,000","72,000","40,000",0,0,0,0,0,0,213,"1,000",787,213,0,0,0,"40,213",2023-08-22,,
3016,嘉晶            ,"141,000","124,000","17,000",0,0,0,0,0,0,10,"1,000",990,10,0,0,0,"17,010",2023-08-23,,
3016,嘉晶            ,"266,670","169,000","97,670",0,0,0,0,0,0,-615,1,616,-615,0,0,0,"97,055",2023-08-24,,
3016,嘉晶            ,"74,330","47,168","27,162",0,0,0,0,0,0,"-2,643","1,000","3,643","-2,643",0,0,0,"24,519",2023-08-25,,
3016,嘉晶            ,"61,000","95,000","-34,000",0,0,0,0,0,0,-931,"2,000","2,931",-931,0,0,0,"-34,931",2023-08-28,,
3016,嘉晶            ,"64,000","57,000","7,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"7,001",2023-08-29,,
3016,嘉晶            ,"133,000","48,000","85,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"86,000",2023-08-30,,
3016,嘉晶            ,"70,000","130,000","-60,000",0,0,0,0,0,0,-33,1,34,-33,0,0,0,"-60,033",2023-08-31,,
3016,嘉晶            ,"162,000","117,000","45,000",0,0,0,0,467,-467,"-2,000",0,"2,000","-2,000",0,0,0,"42,533",2023-09-01,,
3016,嘉晶            ,"68,000","131,000","-63,000",0,0,0,0,0,0,"-2,225",0,"2,225","-2,225",0,0,0,"-65,225",2023-09-04,,
3016,嘉晶            ,"61,000","30,000","31,000",0,0,0,0,"1,329","-1,329","1,000",0,0,0,"1,000",0,"1,000","30,671",2023-09-05,,
3016,嘉晶            ,"115,000","63,000","52,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"40,000",2023-09-06,,
3016,嘉晶            ,"219,000","64,000","155,000",0,0,0,0,0,0,"-12,993","1,000","13,993","-12,993",0,0,0,"142,007",2023-09-07,,
3016,嘉晶            ,"93,000","88,000","5,000",0,0,0,0,0,0,"2,276","2,000","1,724",276,"5,000","3,000","2,000","7,276",2023-09-08,,
3016,嘉晶            ,"170,000","86,000","84,000",0,0,0,0,0,0,"-4,445","2,000","2,445",-445,0,"4,000","-4,000","79,555",2023-09-11,,
3016,嘉晶            ,"86,000","23,000","63,000",0,0,0,0,0,0,-117,0,117,-117,0,0,0,"62,883",2023-09-12,,
3016,嘉晶            ,"169,000","57,000","112,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","113,000",2023-09-13,,
3016,嘉晶            ,"157,000","79,000","78,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"77,979",2023-09-14,,
3016,嘉晶            ,"140,000","58,000","82,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","78,000",2023-09-15,,
3016,嘉晶            ,"223,000","21,000","202,000",0,0,0,0,0,0,"14,671","17,000","3,000","14,000",671,0,671,"216,671",2023-09-18,,
3016,嘉晶            ,"128,000","97,000","31,000",0,0,0,0,0,0,"-4,003",0,"6,003","-6,003","2,000",0,"2,000","26,997",2023-09-19,,
3016,嘉晶            ,"62,000","148,000","-86,000",0,0,0,0,0,0,"-3,585","2,000","5,585","-3,585",0,0,0,"-89,585",2023-09-20,,
3016,嘉晶            ,"71,000","202,000","-131,000",0,0,0,0,0,0,"-10,435","2,000","7,435","-5,435",0,"5,000","-5,000","-141,435",2023-09-21,,
3016,嘉晶            ,"156,000","251,000","-95,000",0,0,0,0,0,0,"-9,611","7,000","6,940",60,0,"9,671","-9,671","-104,611",2023-09-22,,
3016,嘉晶            ,"82,000","65,000","17,000",0,0,0,0,0,0,318,"1,000",682,318,0,0,0,"17,318",2023-09-25,,
3016,嘉晶            ,"51,000","124,000","-73,000",0,0,0,0,0,0,"-28,603","6,000","30,603","-24,603",0,"4,000","-4,000","-101,603",2023-09-26,,
3016,嘉晶            ,"56,000","121,000","-65,000",0,0,0,0,0,0,"-11,005","4,000","14,005","-10,005",0,"1,000","-1,000","-76,005",2023-09-27,,
3016,嘉晶            ,"81,000","112,000","-31,000",0,0,0,0,0,0,-153,"2,000","2,153",-153,0,0,0,"-31,153",2023-09-28,,
3016,嘉晶            ,"116,000","38,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-10-02,,
3016,嘉晶            ,"41,000","76,000","-35,000",0,0,0,0,0,0,-288,0,288,-288,0,0,0,"-35,288",2023-10-03,,
3016,嘉晶            ,"101,000","46,000","55,000",0,0,0,0,0,0,"-6,739","1,000","7,739","-6,739",0,0,0,"48,261",2023-10-04,,
3016,嘉晶            ,"62,000","40,000","22,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","20,000",2023-10-05,,
3016,嘉晶            ,"135,000","60,000","75,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"74,900",2023-10-06,,
3016,嘉晶            ,"97,000","181,000","-84,000",0,0,0,0,0,0,"-6,909","11,000","1,909","9,091",0,"16,000","-16,000","-90,909",2023-10-11,,
3016,嘉晶            ,"128,280","18,000","110,280",0,0,0,0,0,0,919,"2,000","1,081",919,0,0,0,"111,199",2023-10-12,,
3016,嘉晶            ,"39,000","51,000","-12,000",0,0,0,0,0,0,152,"2,000","1,848",152,0,0,0,"-11,848",2023-10-13,,
3016,嘉晶            ,"48,000","24,000","24,000",0,0,0,0,0,0,273,"1,000",727,273,0,0,0,"24,273",2023-10-16,,
3016,嘉晶            ,"132,000","44,000","88,000",0,0,0,0,0,0,"5,682",0,"1,318","-1,318","7,000",0,"7,000","93,682",2023-10-17,,
3016,嘉晶            ,"379,634","180,000","199,634",0,0,0,0,0,0,"2,914","11,000",86,"10,914",0,"8,000","-8,000","202,548",2023-10-18,,
3016,嘉晶            ,"20,007","183,000","-162,993",0,0,0,0,0,0,191,"1,000",809,191,0,0,0,"-162,802",2023-10-19,,
3016,嘉晶            ,"111,000","129,000","-18,000",0,0,0,0,0,0,"-3,730","1,000","2,730","-1,730",0,"2,000","-2,000","-21,730",2023-10-20,,
3016,嘉晶            ,"33,000","78,000","-45,000",0,0,0,0,0,0,"-1,975",0,"1,975","-1,975",0,0,0,"-46,975",2023-10-23,,
3016,嘉晶            ,"171,000","25,000","146,000",0,0,0,0,0,0,940,"1,000",60,940,0,0,0,"146,940",2023-10-24,,
3016,嘉晶            ,"123,000","38,000","85,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"91,000",2023-10-25,,
3016,嘉晶            ,"57,000","112,000","-55,000",0,0,0,0,0,0,"-21,001",0,"12,001","-12,001",0,"9,000","-9,000","-76,001",2023-10-26,,
3016,嘉晶            ,"106,000","41,000","65,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"61,000",2023-10-27,,
3016,嘉晶            ,"169,000","47,000","122,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"123,000",2023-10-30,,
3016,嘉晶            ,"37,000","119,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2023-10-31,,
3016,嘉晶            ,"406,000","371,000","35,000",0,0,0,0,0,0,"15,491","4,000",509,"3,491","13,000","1,000","12,000","50,491",2023-11-01,,
3016,嘉晶            ,"101,000","267,000","-166,000",0,0,0,0,"52,000","-52,000","-9,000",0,0,0,0,"9,000","-9,000","-227,000",2023-11-02,,
3016,嘉晶            ,"84,000","62,000","22,000",0,0,0,0,"56,000","-56,000",0,0,0,0,0,0,0,"-34,000",2023-11-03,,
3016,嘉晶            ,"256,233","50,000","206,233",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"223,233",2023-11-06,,
3016,嘉晶            ,"128,000","36,000","92,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","91,000",2023-11-07,,
3016,嘉晶            ,"50,000","54,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-08,,
3016,嘉晶            ,"82,000","89,007","-7,007",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,007",2023-11-09,,
3016,嘉晶            ,"63,000","47,000","16,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"13,999",2023-11-10,,
3016,嘉晶            ,"103,000","50,000","53,000",0,0,0,0,0,0,"5,000","2,000",0,"2,000","4,000","1,000","3,000","58,000",2023-11-13,,
3016,嘉晶            ,"79,000","22,000","57,000",0,0,0,0,0,0,"12,000","8,000",0,"8,000","4,000",0,"4,000","69,000",2023-11-14,,
3016,嘉晶            ,"391,000","20,000","371,000",0,0,0,0,0,0,"17,004","17,004",0,"17,004",0,0,0,"388,004",2023-11-15,,
3016,嘉晶            ,"27,000","78,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-11-16,,
3016,嘉晶            ,"288,000","37,000","251,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","261,000",2023-11-17,,
3016,嘉晶            ,"134,000","41,000","93,000",0,0,0,0,0,0,"-8,013","1,001","3,014","-2,013",0,"6,000","-6,000","84,987",2023-11-20,,
3016,嘉晶            ,"223,000","154,000","69,000",0,0,0,0,0,0,"17,000",0,0,0,"18,000","1,000","17,000","86,000",2023-11-21,,
3016,嘉晶            ,"276,000","14,414","261,586",0,0,0,0,0,0,"1,001",1,0,1,"1,000",0,"1,000","262,587",2023-11-22,,
3016,嘉晶            ,"142,000","82,000","60,000",0,0,0,0,0,0,"-11,000",0,"2,000","-2,000",0,"9,000","-9,000","49,000",2023-11-23,,
3016,嘉晶            ,"99,000","38,000","61,000",0,0,0,0,0,0,"17,421",0,0,0,"21,421","4,000","17,421","78,421",2023-11-24,,
3016,嘉晶            ,"69,000","88,961","-19,961",0,0,0,0,0,0,"-5,316",0,316,-316,0,"5,000","-5,000","-25,277",2023-11-27,,
3016,嘉晶            ,"322,000","33,000","289,000",0,0,0,0,0,0,"8,000","4,000",0,"4,000","4,000",0,"4,000","297,000",2023-11-28,,
3016,嘉晶            ,"216,000","107,000","109,000",0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","114,000",2023-11-29,,
3016,嘉晶            ,"362,000","243,000","119,000",0,0,0,0,0,0,"119,855","1,000",145,855,"128,000","9,000","119,000","238,855",2023-11-30,,
3016,嘉晶            ,"131,000","329,000","-198,000",0,0,0,0,0,0,"-140,184","1,000","3,184","-2,184",0,"138,000","-138,000","-338,184",2023-12-01,,
3016,嘉晶            ,"195,000","164,000","31,000",0,0,0,0,0,0,-464,0,464,-464,0,0,0,"30,536",2023-12-04,,
3016,嘉晶            ,"127,000","71,764","55,236",0,0,0,0,0,0,"-8,019",0,"1,019","-1,019",0,"7,000","-7,000","47,217",2023-12-05,,
3016,嘉晶            ,"96,000","60,000","36,000",0,0,0,0,0,0,"2,648","1,000",352,648,"2,000",0,"2,000","38,648",2023-12-06,,
3016,嘉晶            ,"68,000","166,000","-98,000",0,0,0,0,0,0,-743,"2,000","2,743",-743,0,0,0,"-98,743",2023-12-07,,
3016,嘉晶            ,"129,000","75,000","54,000",0,0,0,0,0,0,86,"1,000",914,86,0,0,0,"54,086",2023-12-08,,
3016,嘉晶            ,"69,000","41,000","28,000",0,0,0,0,0,0,250,0,0,0,"4,000","3,750",250,"28,250",2023-12-11,,
3016,嘉晶            ,"110,000","159,000","-49,000",0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","-26,000",2023-12-12,,
3016,嘉晶            ,"59,000","168,000","-109,000",0,0,0,0,0,0,-134,0,134,-134,0,0,0,"-109,134",2023-12-13,,
3016,嘉晶            ,"222,000","49,000","173,000",0,0,0,0,0,0,"-6,000",0,"2,000","-2,000",0,"4,000","-4,000","167,000",2023-12-14,,
3016,嘉晶            ,"521,100","282,500","238,600",0,0,0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","265,600",2023-12-15,,
3016,嘉晶            ,"236,000","585,100","-349,100",0,0,0,0,0,0,"-4,631","2,000","3,631","-1,631","3,000","6,000","-3,000","-353,731",2023-12-18,,
3016,嘉晶            ,"196,000","331,000","-135,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-141,000",2023-12-19,,
3016,嘉晶            ,"73,000","195,000","-122,000",0,0,0,0,0,0,"1,281","2,000","1,719",281,"1,000",0,"1,000","-120,719",2023-12-20,,
3016,嘉晶            ,"113,000","85,000","28,000",0,0,0,0,0,0,"-5,045","2,000","2,045",-45,0,"5,000","-5,000","22,955",2023-12-21,,
3016,嘉晶            ,"49,000","69,000","-20,000",0,0,0,0,0,0,"-3,545",0,"3,545","-3,545","1,000","1,000",0,"-23,545",2023-12-22,,
3016,嘉晶            ,"27,000","33,000","-6,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-8,000",2023-12-25,,
3016,嘉晶            ,"221,000","20,000","201,000",0,0,0,0,0,0,"4,260","2,000","1,740",260,"4,000",0,"4,000","205,260",2023-12-26,,
3016,嘉晶            ,"149,000","15,000","134,000",0,0,0,0,0,0,"-1,917","1,000","3,917","-2,917","2,000","1,000","1,000","132,083",2023-12-27,,
3016,嘉晶            ,"46,000","39,000","7,000",0,0,0,0,0,0,"-3,307",0,"3,307","-3,307",0,0,0,"3,693",2023-12-28,,
3016,嘉晶            ,"33,000","71,000","-38,000",0,0,0,0,0,0,"-6,281","1,000","7,281","-6,281",0,0,0,"-44,281",2023-12-29,,
3016,嘉晶            ,"27,000","131,000","-104,000",0,0,0,0,0,0,"-3,149","3,000","6,149","-3,149",0,0,0,"-107,149",2024-01-02,,
3016,嘉晶            ,"92,000","202,000","-110,000",0,0,0,0,0,0,"-8,362","4,000","11,362","-7,362",0,"1,000","-1,000","-118,362",2024-01-03,,
3016,嘉晶            ,"27,000","173,000","-146,000",0,0,0,0,0,0,-401,"6,000","6,401",-401,0,0,0,"-146,401",2024-01-04,,
3016,嘉晶            ,"45,000","47,000","-2,000",0,0,0,0,0,0,-388,"2,000","1,388",612,0,"1,000","-1,000","-2,388",2024-01-05,,
3016,嘉晶            ,"114,000","68,000","46,000",0,0,0,0,0,0,-495,"1,000","1,495",-495,0,0,0,"45,505",2024-01-08,,
3016,嘉晶            ,"37,000","116,000","-79,000",0,0,0,0,0,0,-692,"5,000","2,692","2,308",0,"3,000","-3,000","-79,692",2024-01-09,,
3016,嘉晶            ,"83,000","82,000","1,000",0,0,0,0,0,0,"-13,496","9,000","4,468","4,532",0,"18,028","-18,028","-12,496",2024-01-10,,
3016,嘉晶            ,"71,000","81,000","-10,000",0,0,0,0,0,0,"-4,955","1,001",956,45,0,"5,000","-5,000","-14,955",2024-01-11,,
3016,嘉晶            ,"41,000","52,000","-11,000",0,0,0,0,0,0,"10,835","2,000","1,165",835,"10,000",0,"10,000",-165,2024-01-12,,
3016,嘉晶            ,"90,000","54,000","36,000",0,0,0,0,0,0,"1,453",0,547,-547,"2,000",0,"2,000","37,453",2024-01-15,,
3016,嘉晶            ,"45,000","221,000","-176,000",0,0,0,0,0,0,"-10,442","8,000","7,442",558,0,"11,000","-11,000","-186,442",2024-01-16,,
3016,嘉晶            ,"69,000","258,000","-189,000",0,0,0,0,0,0,"25,396","46,000","6,604","39,396","2,000","16,000","-14,000","-163,604",2024-01-17,,
3016,嘉晶            ,"28,000","44,000","-16,000",0,0,0,0,0,0,-631,"1,000","1,326",-326,0,305,-305,"-16,631",2024-01-18,,
3016,嘉晶            ,"80,000","65,000","15,000",0,0,0,0,0,0,"-1,102","2,000","3,102","-1,102",0,0,0,"13,898",2024-01-19,,
3016,嘉晶            ,"80,000","17,000","63,000",0,0,0,0,0,0,"-2,667",0,"3,000","-3,000","1,000",667,333,"60,333",2024-01-22,,
3016,嘉晶            ,"35,000","92,000","-57,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-57,005",2024-01-23,,
3016,嘉晶            ,"94,000","33,000","61,000",0,0,0,0,0,0,"-9,436","1,000","10,436","-9,436",0,0,0,"51,564",2024-01-24,,
3016,嘉晶            ,"26,000","57,000","-31,000",0,0,0,0,0,0,"3,229","2,000","3,771","-1,771","5,000",0,"5,000","-27,771",2024-01-25,,
3016,嘉晶            ,"38,000","25,000","13,000",0,0,0,0,0,0,"-4,111",0,"1,111","-1,111",0,"3,000","-3,000","8,889",2024-01-26,,
3016,嘉晶            ,"116,000","31,000","85,000",0,0,0,0,0,0,"-1,462",0,"2,462","-2,462","1,000",0,"1,000","83,538",2024-01-29,,
3016,嘉晶            ,"26,000","99,000","-73,000",0,0,0,0,0,0,"1,374","4,000","3,626",374,"1,000",0,"1,000","-71,626",2024-01-30,,
3016,嘉晶            ,"56,000","65,000","-9,000",0,0,0,0,0,0,"1,652","3,000","3,348",-348,"2,000",0,"2,000","-7,348",2024-01-31,,
3016,嘉晶            ,"27,000","151,000","-124,000",0,0,0,0,0,0,"4,462","12,000","7,538","4,462",0,0,0,"-119,538",2024-02-01,,
3016,嘉晶            ,"91,000","83,000","8,000",0,0,0,0,0,0,"2,521","10,000","6,479","3,521",0,"1,000","-1,000","10,521",2024-02-02,,
3016,嘉晶            ,"102,000","163,000","-61,000",0,0,0,0,0,0,-509,"7,000","7,509",-509,0,0,0,"-61,509",2024-02-05,,
3016,嘉晶            ,"303,000","68,000","235,000",0,0,0,0,0,0,"-8,058","4,000","10,058","-6,058",0,"2,000","-2,000","226,942",2024-02-15,,
3016,嘉晶            ,"226,000","59,000","167,000",0,0,0,0,0,0,710,"5,000","2,290","2,710",0,"2,000","-2,000","167,710",2024-02-16,,
3016,嘉晶            ,"165,000","55,000","110,000",0,0,0,0,0,0,"8,533","11,000","2,467","8,533",0,0,0,"118,533",2024-02-19,,
3016,嘉晶            ,"41,000","208,000","-167,000",0,0,0,0,0,0,"-2,638","9,000","10,638","-1,638",0,"1,000","-1,000","-169,638",2024-02-20,,
3016,嘉晶            ,"212,000","49,000","163,000",0,0,0,0,0,0,"11,413","15,000","4,587","10,413","1,000",0,"1,000","174,413",2024-02-21,,
3016,嘉晶            ,"67,000","139,000","-72,000",0,0,0,0,0,0,"5,375","9,000","6,625","2,375","3,000",0,"3,000","-66,625",2024-02-22,,
3016,嘉晶            ,"153,000","179,000","-26,000",0,0,0,0,0,0,729,"3,000","2,271",729,0,0,0,"-25,271",2024-02-23,,
3016,嘉晶            ,"69,000","94,000","-25,000",0,0,0,0,0,0,"6,192","8,000","1,808","6,192",0,0,0,"-18,808",2024-02-26,,
3016,嘉晶            ,"105,000","261,200","-156,200",0,0,0,0,0,0,"-21,834","2,000","27,834","-25,834","4,000",0,"4,000","-178,034",2024-02-27,,
3016,嘉晶            ,"112,000","72,000","40,000",0,0,0,0,0,0,"6,501","10,000","3,499","6,501",0,0,0,"46,501",2024-02-29,,
3016,嘉晶            ,"78,000","43,000","35,000",0,0,0,0,0,0,"-1,490","2,000","4,490","-2,490","1,000",0,"1,000","33,510",2024-03-01,,
3016,嘉晶            ,"131,000","144,000","-13,000",0,0,0,0,0,0,"1,884","2,000","1,116",884,"1,000",0,"1,000","-11,116",2024-03-04,,
3016,嘉晶            ,"145,000","300,000","-155,000",0,0,0,0,0,0,"-5,720","3,000","3,720",-720,0,"5,000","-5,000","-160,720",2024-03-05,,
3016,嘉晶            ,"115,000","263,000","-148,000",0,0,0,0,0,0,"-2,777","12,000","13,777","-1,777",0,"1,000","-1,000","-150,777",2024-03-06,,
3016,嘉晶            ,"468,000","62,000","406,000",0,0,0,0,0,0,"-12,846","6,000","4,846","1,154",0,"14,000","-14,000","393,154",2024-03-07,,
3016,嘉晶            ,"477,000","542,000","-65,000",0,0,0,0,0,0,"-5,195",0,"3,195","-3,195",0,"2,000","-2,000","-70,195",2024-03-08,,
3016,嘉晶            ,"1,904,000","768,000","1,136,000",0,0,0,0,0,0,"26,900","17,000","5,040","11,960","14,940",0,"14,940","1,162,900",2024-03-11,,
3016,嘉晶            ,"1,672,000","3,634,000","-1,962,000",0,0,0,0,0,0,"54,580","40,002","20,422","19,580","37,000","2,000","35,000","-1,907,420",2024-03-12,,
3016,嘉晶            ,"597,000","847,000","-250,000",0,0,0,0,0,0,"33,983","3,000","4,046","-1,046","37,029","2,000","35,029","-216,017",2024-03-13,,
3016,嘉晶            ,"773,000","385,000","388,000",0,0,0,0,0,0,"-47,997",2,0,2,"1,001","49,000","-47,999","340,003",2024-03-14,,
3016,嘉晶            ,"185,000","485,300","-300,300",0,0,0,0,0,0,"1,779","2,000",29,"1,971",0,192,-192,"-298,521",2024-03-15,,
3016,嘉晶            ,"114,000","128,000","-14,000",0,0,0,0,0,0,"-4,758","1,000","1,512",-512,0,"4,246","-4,246","-18,758",2024-03-18,,
3016,嘉晶            ,"139,000","326,000","-187,000",0,0,0,0,0,0,"6,614","2,770","5,290","-2,520","13,000","3,866","9,134","-180,386",2024-03-19,,
