證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1806,冠軍            ,"227,000","7,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2023-12-08,,
1806,冠軍            ,"137,000","148,000","-11,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-11,000",2023-12-11,,
1806,冠軍            ,"306,000","87,000","219,000",0,0,0,0,0,0,"68,000","107,000","39,000","68,000",0,0,0,"287,000",2023-12-12,,
1806,冠軍            ,"108,000","126,000","-18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-14,000",2023-12-13,,
1806,冠軍            ,"196,000","60,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2023-12-14,,
1806,冠軍            ,"363,000","93,000","270,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"276,000",2023-12-15,,
1806,冠軍            ,"97,000","209,000","-112,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-89,000",2023-12-18,,
1806,冠軍            ,"466,000","259,000","207,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"201,000",2023-12-19,,
1806,冠軍            ,"386,000","84,000","302,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"304,000",2023-12-20,,
1806,冠軍            ,"376,000","98,000","278,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"267,000",2023-12-21,,
1806,冠軍            ,"264,500","295,000","-30,500",0,0,0,0,0,0,"8,000","14,000","6,000","8,000",0,0,0,"-22,500",2023-12-22,,
1806,冠軍            ,"621,000","1,016,000","-395,000",0,0,0,0,0,0,"-60,000","7,000","67,000","-60,000",0,0,0,"-455,000",2023-12-25,,
1806,冠軍            ,"1,659,000","1,353,000","306,000",0,0,0,0,0,0,"-9,000","12,000","21,000","-9,000",0,0,0,"297,000",2023-12-26,,
1806,冠軍            ,"510,000","954,000","-444,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-444,000",2023-12-27,,
1806,冠軍            ,"362,000","300,000","62,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"62,100",2023-12-28,,
1806,冠軍            ,"328,000","611,221","-283,221",0,0,0,0,0,0,"22,000","24,000","2,000","22,000",0,0,0,"-261,221",2023-12-29,,
1806,冠軍            ,"305,000","224,000","81,000",0,0,0,0,0,0,"-4,000","14,000","18,000","-4,000",0,0,0,"77,000",2024-01-02,,
1806,冠軍            ,"503,000","254,000","249,000",0,0,0,0,0,0,"36,000","62,000","26,000","36,000",0,0,0,"285,000",2024-01-03,,
1806,冠軍            ,"1,013,000","218,000","795,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"801,000",2024-01-04,,
1806,冠軍            ,"412,000","109,000","303,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"308,000",2024-01-05,,
1806,冠軍            ,"414,000","75,000","339,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"342,000",2024-01-08,,
1806,冠軍            ,"547,000","257,000","290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"290,000",2024-01-09,,
1806,冠軍            ,"252,000","122,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2024-01-10,,
1806,冠軍            ,"188,000","329,000","-141,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-142,000",2024-01-11,,
1806,冠軍            ,"61,000","341,000","-280,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-286,000",2024-01-12,,
1806,冠軍            ,"330,000","151,000","179,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"165,000",2024-01-15,,
1806,冠軍            ,"703,000","1,749,000","-1,046,000",0,0,0,0,0,0,"-108,000","14,000","122,000","-108,000",0,0,0,"-1,154,000",2024-01-16,,
1806,冠軍            ,"819,000","896,000","-77,000",0,0,0,"26,000",0,"26,000","-2,000",0,"2,000","-2,000",0,0,0,"-53,000",2024-01-17,,
1806,冠軍            ,"398,000","269,000","129,000",0,0,0,"152,000",0,"152,000","-16,000","2,000","18,000","-16,000",0,0,0,"265,000",2024-01-18,,
1806,冠軍            ,"216,000","360,000","-144,000",0,0,0,"94,000",0,"94,000","6,000","6,000",0,"6,000",0,0,0,"-44,000",2024-01-19,,
1806,冠軍            ,"315,000","136,000","179,000",0,0,0,"92,000",0,"92,000","-4,000",0,"4,000","-4,000",0,0,0,"267,000",2024-01-22,,
1806,冠軍            ,"319,000","133,000","186,000",0,0,0,"105,000",0,"105,000","6,000","6,000",0,"6,000",0,0,0,"297,000",2024-01-23,,
1806,冠軍            ,"1,677,000","754,000","923,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"918,000",2024-01-24,,
1806,冠軍            ,"215,000","363,500","-148,500",0,0,0,"8,000",0,"8,000","-1,000","8,000","9,000","-1,000",0,0,0,"-141,500",2024-01-25,,
1806,冠軍            ,"132,000","193,000","-61,000",0,0,0,"19,000",0,"19,000","7,000","7,000",0,"7,000",0,0,0,"-35,000",2024-01-26,,
1806,冠軍            ,"232,000","197,000","35,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"40,000",2024-01-29,,
1806,冠軍            ,"121,000","109,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-01-30,,
1806,冠軍            ,"167,000","147,000","20,000",0,0,0,"28,000",0,"28,000","1,000","1,000",0,"1,000",0,0,0,"49,000",2024-01-31,,
1806,冠軍            ,"899,000","222,000","677,000",0,0,0,"5,000",0,"5,000","75,000","81,000","6,000","75,000",0,0,0,"757,000",2024-02-01,,
1806,冠軍            ,"106,000","201,000","-95,000",0,0,0,0,0,0,"2,000","12,000","10,000","2,000",0,0,0,"-93,000",2024-02-02,,
1806,冠軍            ,"129,000","294,000","-165,000",0,0,0,"9,000",0,"9,000","11,000","11,000",0,"11,000",0,0,0,"-145,000",2024-02-05,,
1806,冠軍            ,"219,000","480,900","-261,900",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-250,900",2024-02-15,,
1806,冠軍            ,"1,580,000","388,000","1,192,000",0,0,0,0,0,0,"250,000","539,000","289,000","250,000",0,0,0,"1,442,000",2024-02-16,,
1806,冠軍            ,"3,100,000","2,808,000","292,000",0,0,0,0,0,0,"54,000","70,000","16,000","54,000",0,0,0,"346,000",2024-02-19,,
1806,冠軍            ,"3,951,000","5,359,000","-1,408,000",0,0,0,0,0,0,"-41,000","12,000","53,000","-41,000",0,0,0,"-1,449,000",2024-02-20,,
1806,冠軍            ,"1,824,000","3,214,000","-1,390,000",0,0,0,"19,000",0,"19,000","2,000","13,000","11,000","2,000",0,0,0,"-1,369,000",2024-02-21,,
1806,冠軍            ,"1,593,000","840,000","753,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"742,000",2024-02-22,,
1806,冠軍            ,"1,927,000","2,609,000","-682,000",0,0,0,"4,000",0,"4,000","15,000","15,000",0,"15,000",0,0,0,"-663,000",2024-02-23,,
1806,冠軍            ,"1,156,000","385,000","771,000",0,0,0,"10,000",0,"10,000","14,000","24,000","10,000","14,000",0,0,0,"795,000",2024-02-26,,
1806,冠軍            ,"985,000","682,000","303,000",0,0,0,0,0,0,"89,998","129,998","40,000","89,998",0,0,0,"392,998",2024-02-27,,
1806,冠軍            ,"854,000","318,000","536,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"547,000",2024-02-29,,
1806,冠軍            ,"291,000","490,000","-199,000",0,0,0,0,"5,000","-5,000","1,000","1,000",0,"1,000",0,0,0,"-203,000",2024-03-01,,
1806,冠軍            ,"419,000","606,000","-187,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"-125,000",2024-03-04,,
1806,冠軍            ,"593,000","324,000","269,000",0,0,0,0,0,0,"-11,000","6,000","17,000","-11,000",0,0,0,"258,000",2024-03-05,,
1806,冠軍            ,"520,000","158,000","362,000",0,0,0,0,0,0,"-9,000","9,000","18,000","-9,000",0,0,0,"353,000",2024-03-06,,
1806,冠軍            ,"161,000","575,000","-414,000",0,0,0,"19,000",0,"19,000","-23,123","3,000","26,123","-23,123",0,0,0,"-418,123",2024-03-07,,
1806,冠軍            ,"1,030,000","423,000","607,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"567,000",2024-03-08,,
1806,冠軍            ,"328,000","364,000","-36,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-72,000",2024-03-11,,
1806,冠軍            ,"364,000","321,000","43,000",0,0,0,0,0,0,"-311,000","4,000","315,000","-311,000",0,0,0,"-268,000",2024-03-12,,
1806,冠軍            ,"325,000","579,000","-254,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-257,000",2024-03-13,,
1806,冠軍            ,"363,000","426,000","-63,000",0,0,0,0,0,0,"-81,000","3,000","84,000","-81,000",0,0,0,"-144,000",2024-03-14,,
1806,冠軍            ,"475,000","503,000","-28,000",0,0,0,0,0,0,"54,000","68,000","14,000","54,000",0,0,0,"26,000",2024-03-15,,
1806,冠軍            ,"214,000","312,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2024-03-18,,
1806,冠軍            ,"157,000","468,000","-311,000",0,0,0,0,"5,000","-5,000","-17,000","2,000","19,000","-17,000",0,0,0,"-333,000",2024-03-19,,
1806,冠軍            ,"297,000","181,900","115,100",0,0,0,0,0,0,"-66,101",0,"66,101","-66,101",0,0,0,"48,999",2024-03-20,,
1806,冠軍            ,"185,000","481,000","-296,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-288,000",2024-03-21,,
1806,冠軍            ,"220,000","230,000","-10,000",0,0,0,0,0,0,"5,000","19,000","14,000","5,000",0,0,0,"-5,000",2024-03-22,,
1806,冠軍            ,"515,000","595,000","-80,000",0,0,0,0,0,0,"14,000","21,000","7,000","14,000",0,0,0,"-66,000",2024-03-25,,
1806,冠軍            ,"350,000","574,000","-224,000",0,0,0,0,0,0,"-4,000","10,000","14,000","-4,000",0,0,0,"-228,000",2024-03-26,,
1806,冠軍            ,"578,000","559,000","19,000",0,0,0,"5,000",0,"5,000","32,000","32,000",0,"32,000",0,0,0,"56,000",2024-03-27,,
1806,冠軍            ,"172,000","164,000","8,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,0,2024-03-28,,
1806,冠軍            ,"973,000","362,000","611,000",0,0,0,0,"28,000","-28,000","88,000","90,000","2,000","88,000",0,0,0,"671,000",2024-03-29,,
1806,冠軍            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-04-01,,
1806,冠軍            ,"963,000","640,000","323,000",0,0,0,0,"562,000","-562,000","-2,000",0,"2,000","-2,000",0,0,0,"-241,000",2024-04-02,,
1806,冠軍            ,"294,000","233,900","60,100",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"48,100",2024-04-03,,
1806,冠軍            ,"96,000","311,000","-215,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-213,000",2024-04-08,,
1806,冠軍            ,"55,080","84,000","-28,920",0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","3,080",2024-04-09,,
1806,冠軍            ,"116,000","155,000","-39,000",0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","50,000",2024-04-10,,
1806,冠軍            ,"16,000","150,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2024-04-11,,
1806,冠軍            ,"17,000","62,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2024-04-12,,
1806,冠軍            ,"19,000","69,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2024-04-15,,
1806,冠軍            ,"112,000","86,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-04-16,,
1806,冠軍            ,"58,000","35,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-04-17,,
1806,冠軍            ,"66,000","76,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-04-18,,
1806,冠軍            ,"26,000","199,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2024-04-19,,
1806,冠軍            ,"218,000","18,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000",2024-04-22,,
1806,冠軍            ,"87,000","25,000","62,000",0,0,0,0,0,0,0,,,,,,,"62,000",2024-04-23,0,0
1806,冠軍            ,"66,000","76,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-04-24,,
1806,冠軍            ,"46,000","28,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-04-25,,
1806,冠軍            ,"27,000","21,000","6,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-44,000",2024-04-26,,
1806,冠軍            ,"38,000","44,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-04-29,,
1806,冠軍            ,"8,000","39,000","-31,000",0,0,0,0,0,0,-776,0,776,-776,0,0,0,"-31,776",2024-04-30,,
1806,冠軍            ,"1,719,000","737,001","981,999",0,0,0,0,0,0,"-2,000","28,000","30,000","-2,000",0,0,0,"979,999",2024-05-02,,
1806,冠軍            ,"450,000","305,000","145,000",0,0,0,0,0,0,"6,000","18,000","12,000","6,000",0,0,0,"151,000",2024-05-03,,
1806,冠軍            ,"523,400","303,000","220,400",0,0,0,0,0,0,"4,000","15,000","11,000","4,000",0,0,0,"224,400",2024-05-06,,
1806,冠軍            ,"317,550","266,000","51,550",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"60,550",2024-05-07,,
1806,冠軍            ,"317,250","324,000","-6,750",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"5,250",2024-05-08,,
1806,冠軍            ,"425,400","250,000","175,400",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"171,400",2024-05-09,,
1806,冠軍            ,"926,150","884,000","42,150",0,0,0,0,0,0,"18,000","38,000","20,000","18,000",0,0,0,"60,150",2024-05-10,,
1806,冠軍            ,"122,100","334,000","-211,900",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-219,900",2024-05-13,,
1806,冠軍            ,"103,000","416,000","-313,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-282,000",2024-05-14,,
1806,冠軍            ,"153,100","329,000","-175,900",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-175,900",2024-05-15,,
1806,冠軍            ,"272,200","141,000","131,200",0,0,0,0,0,0,"-8,000","6,000","14,000","-8,000",0,0,0,"123,200",2024-05-16,,
1806,冠軍            ,"221,000","162,000","59,000",0,0,0,0,0,0,"-20,609","1,391","22,000","-20,609",0,0,0,"38,391",2024-05-17,,
1806,冠軍            ,"451,000","137,000","314,000",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"298,000",2024-05-20,,
1806,冠軍            ,"109,000","291,000","-182,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-183,000",2024-05-21,,
1806,冠軍            ,"167,250","256,000","-88,750",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-79,750",2024-05-22,,
1806,冠軍            ,"120,300","637,000","-516,700",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-493,700",2024-05-23,,
1806,冠軍            ,"198,000","149,000","49,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"36,000",2024-05-24,,
1806,冠軍            ,"74,200","279,000","-204,800",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-200,800",2024-05-27,,
1806,冠軍            ,"768,000","158,000","610,000",0,0,0,0,0,0,"-10,000","7,000","17,000","-10,000",0,0,0,"600,000",2024-05-28,,
1806,冠軍            ,"390,000","198,000","192,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"188,000",2024-05-29,,
1806,冠軍            ,"89,000","209,000","-120,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-119,000",2024-05-30,,
1806,冠軍            ,"214,100","110,000","104,100",0,0,0,0,0,0,"-24,000","4,000","28,000","-24,000",0,0,0,"80,100",2024-05-31,,
1806,冠軍            ,"256,100","102,000","154,100",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"161,100",2024-06-03,,
1806,冠軍            ,"49,150","246,000","-196,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,850",2024-06-04,,
1806,冠軍            ,"51,050","217,000","-165,950",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-120,950",2024-06-05,,
1806,冠軍            ,"7,100","130,000","-122,900",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"-127,900",2024-06-06,,
1806,冠軍            ,"1,536,000","716,340","819,660",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"818,660",2024-06-07,,
1806,冠軍            ,"242,440","427,000","-184,560",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-201,560",2024-06-11,,
1806,冠軍            ,"54,100","311,000","-256,900",0,0,0,0,0,0,0,"12,000","12,000",0,0,0,0,"-256,900",2024-06-12,,
1806,冠軍            ,"212,050","179,000","33,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,050",2024-06-13,,
1806,冠軍            ,"18,250","220,000","-201,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,750",2024-06-14,,
1806,冠軍            ,"110,050","117,000","-6,950",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,950",2024-06-17,,
1806,冠軍            ,"30,100","133,000","-102,900",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-100,900",2024-06-18,,
1806,冠軍            ,"204,250","281,000","-76,750",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-69,750",2024-06-19,,
1806,冠軍            ,"150,200","18,000","132,200",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"139,200",2024-06-20,,
1806,冠軍            ,"189,400","35,000","154,400",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"145,400",2024-06-21,,
1806,冠軍            ,"54,100","119,000","-64,900",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-62,900",2024-06-24,,
1806,冠軍            ,"49,000","243,000","-194,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-199,000",2024-06-25,,
1806,冠軍            ,"228,100","64,000","164,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,100",2024-06-26,,
1806,冠軍            ,"55,200","405,000","-349,800",0,0,0,"232,000",0,"232,000",0,"4,000","4,000",0,0,0,0,"-117,800",2024-06-27,,
1806,冠軍            ,"849,000","408,438","440,562",0,0,0,"400,000",0,"400,000","-5,000",0,"5,000","-5,000",0,0,0,"835,562",2024-06-28,,
1806,冠軍            ,"984,000","1,308,000","-324,000",0,0,0,"1,026,715",0,"1,026,715","-23,000","4,000","27,000","-23,000",0,0,0,"679,715",2024-07-01,,
1806,冠軍            ,"1,421,000","2,207,425","-786,425",0,0,0,"1,926,000",0,"1,926,000","4,000","15,000","11,000","4,000",0,0,0,"1,143,575",2024-07-02,,
1806,冠軍            ,"2,284,000","1,219,100","1,064,900",0,0,0,"2,000,000",0,"2,000,000","1,000","9,000","8,000","1,000",0,0,0,"3,065,900",2024-07-03,,
1806,冠軍            ,"1,163,000","1,723,000","-560,000",0,0,0,"1,148,000",0,"1,148,000","37,000","40,000","3,000","37,000",0,0,0,"625,000",2024-07-04,,
