證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2342,茂矽            ,"255,000","102,000","153,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"152,999",2023-09-01,,
2342,茂矽            ,"158,000","190,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-09-04,,
2342,茂矽            ,"96,000","48,000","48,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","56,000",2023-09-05,,
2342,茂矽            ,"101,000","50,000","51,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","63,000",2023-09-06,,
2342,茂矽            ,"274,000","72,000","202,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"199,000",2023-09-07,,
2342,茂矽            ,"37,000","139,000","-102,000",0,0,0,0,0,0,"-12,000",0,"1,000","-1,000",0,"11,000","-11,000","-114,000",2023-09-08,,
2342,茂矽            ,"73,000","116,000","-43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-45,000",2023-09-11,,
2342,茂矽            ,"73,000","44,000","29,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","25,000",2023-09-12,,
2342,茂矽            ,"96,000","51,000","45,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"49,000",2023-09-13,,
2342,茂矽            ,"57,000","83,000","-26,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-27,000",2023-09-14,,
2342,茂矽            ,"94,000","21,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-09-15,,
2342,茂矽            ,"99,000","79,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-09-18,,
2342,茂矽            ,"13,000","178,000","-165,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-167,000",2023-09-19,,
2342,茂矽            ,"46,000","96,000","-50,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-54,000",2023-09-20,,
2342,茂矽            ,"66,000","175,000","-109,000",0,0,0,0,0,0,"-18,000",0,"5,000","-5,000",0,"13,000","-13,000","-127,000",2023-09-21,,
2342,茂矽            ,"77,000","46,000","31,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000",0,"6,000","-6,000","24,000",2023-09-22,,
2342,茂矽            ,"29,000","23,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-09-25,,
2342,茂矽            ,"25,000","42,000","-17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-22,000",2023-09-26,,
2342,茂矽            ,"38,000","45,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-09-27,,
2342,茂矽            ,"52,000","140,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2023-09-28,,
2342,茂矽            ,"172,000","53,000","119,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"119,001",2023-10-02,,
2342,茂矽            ,"84,000","23,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-10-03,,
2342,茂矽            ,"62,000","83,000","-21,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-23,000",2023-10-04,,
2342,茂矽            ,"101,000","5,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2023-10-05,,
2342,茂矽            ,"116,000","4,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2023-10-06,,
2342,茂矽            ,"61,000","84,000","-23,000",0,0,0,0,0,0,"6,531",0,0,0,"7,000",469,"6,531","-16,469",2023-10-11,,
2342,茂矽            ,"101,000","25,000","76,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","74,000",2023-10-12,,
2342,茂矽            ,"74,000","26,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-10-13,,
2342,茂矽            ,"36,000","57,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2023-10-16,,
2342,茂矽            ,"112,000","18,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2023-10-17,,
2342,茂矽            ,"54,000","198,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2023-10-18,,
2342,茂矽            ,"37,012","73,000","-35,988",0,0,0,0,0,0,-675,0,0,0,0,675,-675,"-36,663",2023-10-19,,
2342,茂矽            ,"127,000","65,000","62,000",0,0,0,0,0,0,-562,0,0,0,0,562,-562,"61,438",2023-10-20,,
2342,茂矽            ,"115,000","22,000","93,000",0,0,0,0,0,0,"-2,510",0,0,0,0,"2,510","-2,510","90,490",2023-10-23,,
2342,茂矽            ,"36,000","65,000","-29,000",0,0,0,0,0,0,"4,753","5,000",0,"5,000",0,247,-247,"-24,247",2023-10-24,,
2342,茂矽            ,"185,000","9,000","176,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"176,000",2023-10-25,,
2342,茂矽            ,"26,000","75,000","-49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-48,000",2023-10-26,,
2342,茂矽            ,"15,000","83,000","-68,000",0,0,0,0,0,0,-306,0,0,0,0,306,-306,"-68,306",2023-10-27,,
2342,茂矽            ,"113,000","14,000","99,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"94,000",2023-10-30,,
2342,茂矽            ,"85,000","210,000","-125,000",0,0,0,0,0,0,"2,319","3,000",0,"3,000",0,681,-681,"-122,681",2023-10-31,,
2342,茂矽            ,"59,000","41,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2023-11-01,,
2342,茂矽            ,"111,000","35,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-11-02,,
2342,茂矽            ,"53,001","10,000","43,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,001",2023-11-03,,
2342,茂矽            ,"120,000","9,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2023-11-06,,
2342,茂矽            ,"21,000","20,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-07,,
2342,茂矽            ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-11-08,,
2342,茂矽            ,"29,000","47,012","-18,012",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,012",2023-11-09,,
2342,茂矽            ,"29,000","37,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-11-10,,
2342,茂矽            ,"18,000","18,000",0,0,0,0,0,0,0,"-10,000","3,000",0,"3,000",0,"13,000","-13,000","-10,000",2023-11-13,,
2342,茂矽            ,"45,000","9,000","36,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"37,000",2023-11-14,,
2342,茂矽            ,"193,000","20,000","173,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"182,000",2023-11-15,,
2342,茂矽            ,"23,000","44,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-11-16,,
2342,茂矽            ,"100,000","22,000","78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"77,000",2023-11-17,,
2342,茂矽            ,"225,000","218,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-11-20,,
2342,茂矽            ,"71,000","238,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2023-11-21,,
2342,茂矽            ,"57,000","23,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-11-22,,
2342,茂矽            ,"154,000","75,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2023-11-23,,
2342,茂矽            ,"37,000","45,000","-8,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-10,000",2023-11-24,,
2342,茂矽            ,"55,000","41,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-11-27,,
2342,茂矽            ,"187,000","27,000","160,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"163,000",2023-11-28,,
2342,茂矽            ,"54,000","47,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-29,,
2342,茂矽            ,"141,000","60,000","81,000",0,0,0,0,0,0,"-7,000",0,"8,000","-8,000","1,000",0,"1,000","74,000",2023-11-30,,
2342,茂矽            ,"17,000","128,000","-111,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-110,000",2023-12-01,,
2342,茂矽            ,"90,000","15,000","75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"74,000",2023-12-04,,
2342,茂矽            ,"25,000","99,000","-74,000",0,0,0,0,0,0,-13,0,0,0,0,13,-13,"-74,013",2023-12-05,,
2342,茂矽            ,"10,000","32,000","-22,000",0,0,0,0,0,0,-353,0,0,0,0,353,-353,"-22,353",2023-12-06,,
2342,茂矽            ,"52,000","87,000","-35,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-39,000",2023-12-07,,
2342,茂矽            ,"47,000","43,000","4,000",0,0,0,0,0,0,"-22,770",0,"1,000","-1,000",0,"21,770","-21,770","-18,770",2023-12-08,,
2342,茂矽            ,"58,000","91,000","-33,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-32,000",2023-12-11,,
2342,茂矽            ,"40,000","108,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-12-12,,
2342,茂矽            ,"51,000","48,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-13,,
2342,茂矽            ,"92,000","26,000","66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"65,000",2023-12-14,,
2342,茂矽            ,"169,000","116,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-12-15,,
2342,茂矽            ,"32,000","42,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-12-18,,
2342,茂矽            ,"27,000","252,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2023-12-19,,
2342,茂矽            ,"84,000","60,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-12-20,,
2342,茂矽            ,"62,000","40,000","22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,000",2023-12-21,,
2342,茂矽            ,"25,000","73,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-12-22,,
2342,茂矽            ,"23,000","34,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-12-25,,
2342,茂矽            ,"216,000","14,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2023-12-26,,
2342,茂矽            ,"205,000","73,000","132,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"133,000",2023-12-27,,
2342,茂矽            ,"183,000","20,000","163,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","171,000",2023-12-28,,
2342,茂矽            ,"49,000","128,000","-79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-78,000",2023-12-29,,
2342,茂矽            ,"19,000","48,000","-29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-32,000",2024-01-02,,
2342,茂矽            ,"47,000","235,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2024-01-03,,
2342,茂矽            ,"35,000","298,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2024-01-04,,
2342,茂矽            ,"24,000","172,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2024-01-05,,
2342,茂矽            ,"22,000","55,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2024-01-08,,
2342,茂矽            ,"19,000","169,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2024-01-09,,
2342,茂矽            ,"39,000","211,000","-172,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-185,000",2024-01-10,,
2342,茂矽            ,"79,000","101,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2024-01-11,,
2342,茂矽            ,"66,000","73,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-01-12,,
2342,茂矽            ,"100,000","68,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2024-01-15,,
2342,茂矽            ,"2,000","226,000","-224,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-228,000",2024-01-16,,
2342,茂矽            ,"230,000","426,000","-196,000",0,0,0,0,0,0,"-16,000","2,000","3,000","-1,000",0,"15,000","-15,000","-212,000",2024-01-17,,
2342,茂矽            ,"10,000","217,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2024-01-18,,
2342,茂矽            ,"52,000","76,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-01-19,,
2342,茂矽            ,"90,000","35,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2024-01-22,,
2342,茂矽            ,"122,000","28,001","93,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,999",2024-01-23,,
2342,茂矽            ,"54,000","24,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2024-01-24,,
2342,茂矽            ,"26,000","67,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2024-01-25,,
2342,茂矽            ,"33,000","147,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2024-01-26,,
2342,茂矽            ,"74,000","68,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-01-29,,
2342,茂矽            ,"28,000","108,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2024-01-30,,
2342,茂矽            ,"174,000","68,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2024-01-31,,
2342,茂矽            ,"27,000","102,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2024-02-01,,
2342,茂矽            ,"22,000","67,000","-45,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-47,000",2024-02-02,,
2342,茂矽            ,"72,000","44,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2024-02-05,,
2342,茂矽            ,"177,000","86,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2024-02-15,,
2342,茂矽            ,"74,000","18,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2024-02-16,,
2342,茂矽            ,"128,000","55,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2024-02-19,,
2342,茂矽            ,"53,000","111,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2024-02-20,,
2342,茂矽            ,"118,000","17,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2024-02-21,,
2342,茂矽            ,"116,001","45,000","71,001",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"75,001",2024-02-22,,
2342,茂矽            ,"35,000","85,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2024-02-23,,
2342,茂矽            ,"190,000","31,000","159,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"160,000",2024-02-26,,
2342,茂矽            ,"74,000","165,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2024-02-27,,
2342,茂矽            ,"45,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-02-29,,
2342,茂矽            ,"28,000","45,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-03-01,,
2342,茂矽            ,"91,000","101,000","-10,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-11,000",2024-03-04,,
2342,茂矽            ,"39,000","88,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2024-03-05,,
2342,茂矽            ,"9,000","51,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2024-03-06,,
2342,茂矽            ,"58,000","104,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2024-03-07,,
2342,茂矽            ,"651,000","521,000","130,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"129,000",2024-03-08,,
2342,茂矽            ,"1,184,000","1,507,000","-323,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-324,000",2024-03-11,,
2342,茂矽            ,"333,000","257,999","75,001",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"78,001",2024-03-12,,
2342,茂矽            ,"224,000","400,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2024-03-13,,
2342,茂矽            ,"360,000","382,000","-22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-25,000",2024-03-14,,
2342,茂矽            ,"123,000","95,000","28,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"33,000",2024-03-15,,
2342,茂矽            ,"34,000","79,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2024-03-18,,
2342,茂矽            ,"123,001","58,000","65,001",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"60,001",2024-03-19,,
2342,茂矽            ,"28,000","79,000","-51,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-53,000",2024-03-20,,
2342,茂矽            ,"82,000","118,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2024-03-21,,
2342,茂矽            ,"39,000","110,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2024-03-22,,
2342,茂矽            ,"68,000","79,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-03-25,,
2342,茂矽            ,"117,000","582,000","-465,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-465,000",2024-03-26,,
2342,茂矽            ,"68,000","79,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2024-03-27,,
2342,茂矽            ,"108,000","60,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2024-03-28,,
2342,茂矽            ,"84,000","92,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-03-29,,
2342,茂矽            ,"174,000","99,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2024-04-01,,
2342,茂矽            ,"29,000","91,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2024-04-02,,
2342,茂矽            ,"76,000","90,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-04-03,,
2342,茂矽            ,"20,000","100,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2024-04-08,,
2342,茂矽            ,"65,000","29,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2024-04-09,,
2342,茂矽            ,"185,000","60,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2024-04-10,,
2342,茂矽            ,"62,000","173,000","-111,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-110,000",2024-04-11,,
2342,茂矽            ,"52,000","35,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2024-04-12,,
2342,茂矽            ,"30,000","115,222","-85,222",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,222",2024-04-15,,
2342,茂矽            ,"29,000","206,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2024-04-16,,
2342,茂矽            ,"106,000","338,000","-232,000",0,0,0,0,0,0,-269,0,269,-269,0,0,0,"-232,269",2024-04-17,,
2342,茂矽            ,"89,000","51,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2024-04-18,,
2342,茂矽            ,"81,000","297,000","-216,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-219,000",2024-04-19,,
2342,茂矽            ,"181,000","125,000","56,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"58,000",2024-04-22,,
2342,茂矽            ,"52,000","51,000","1,000",0,0,0,0,0,0,0,,,,,,,"3,000",2024-04-23,0,0
2342,茂矽            ,"89,000","51,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2024-04-24,,
2342,茂矽            ,"120,000","47,000","73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"72,000",2024-04-25,,
2342,茂矽            ,"36,000","41,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-04-26,,
2342,茂矽            ,"126,000","55,000","71,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"71,000",2024-04-29,,
2342,茂矽            ,"161,000","72,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2024-04-30,,
2342,茂矽            ,"119,000","40,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2024-05-02,,
2342,茂矽            ,"78,000","47,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-05-03,,
2342,茂矽            ,"94,000","20,000","74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"75,000",2024-05-06,,
2342,茂矽            ,"43,000","33,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-05-07,,
2342,茂矽            ,"126,000","13,000","113,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"114,000",2024-05-08,,
2342,茂矽            ,"33,000","21,000","12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"6,000",2024-05-09,,
2342,茂矽            ,"87,000","10,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2024-05-10,,
2342,茂矽            ,"87,000","19,372","67,628",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,628",2024-05-13,,
2342,茂矽            ,"284,000","184,000","100,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"106,000",2024-05-14,,
2342,茂矽            ,"48,000","112,000","-64,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-62,000",2024-05-15,,
2342,茂矽            ,"71,000","36,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2024-05-16,,
2342,茂矽            ,"72,000","14,000","58,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"56,000",2024-05-17,,
2342,茂矽            ,"120,000","12,000","108,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"109,000",2024-05-20,,
2342,茂矽            ,"61,000","5,000","56,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"69,000",2024-05-21,,
2342,茂矽            ,"56,000","48,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-05-22,,
2342,茂矽            ,"103,000","73,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2024-05-23,,
2342,茂矽            ,"129,999","15,000","114,999",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"110,999",2024-05-24,,
2342,茂矽            ,"55,000","35,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2024-05-27,,
2342,茂矽            ,"444,000","43,000","401,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"402,000",2024-05-28,,
2342,茂矽            ,"96,000","84,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2024-05-29,,
2342,茂矽            ,"153,000","90,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000",2024-05-30,,
2342,茂矽            ,"89,000","69,000","20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,000",2024-05-31,,
2342,茂矽            ,"123,000","37,000","86,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"89,000",2024-06-03,,
2342,茂矽            ,"169,000","70,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2024-06-04,,
2342,茂矽            ,"72,000","95,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-06-05,,
2342,茂矽            ,"157,000","78,000","79,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"83,000",2024-06-06,,
2342,茂矽            ,"202,000","17,000","185,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"186,000",2024-06-07,,
2342,茂矽            ,"220,000","98,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2024-06-11,,
2342,茂矽            ,"83,000","176,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2024-06-12,,
2342,茂矽            ,"263,000","42,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2024-06-13,,
2342,茂矽            ,"96,000","31,000","65,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"63,000",2024-06-14,,
2342,茂矽            ,"383,000","187,000","196,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"192,000",2024-06-17,,
2342,茂矽            ,"131,000","115,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2024-06-18,,
2342,茂矽            ,"82,000","111,000","-29,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-31,000",2024-06-19,,
2342,茂矽            ,"394,000","27,000","367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"367,000",2024-06-20,,
2342,茂矽            ,"199,000","66,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2024-06-21,,
2342,茂矽            ,"41,000","211,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2024-06-24,,
2342,茂矽            ,"227,000","95,000","132,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"136,000",2024-06-25,,
2342,茂矽            ,"50,000","66,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2024-06-26,,
