證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2101,南港            ,"299,000","290,000","9,000",0,0,0,"1,431",0,"1,431","20,000","20,000",0,"20,000",0,0,0,"30,431",2023-09-05,,
2101,南港            ,"66,000","1,096,000","-1,030,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-1,067,000",2023-09-06,,
2101,南港            ,"51,999","465,000","-413,001",0,0,0,0,0,0,"-51,000",0,"50,000","-50,000",0,"1,000","-1,000","-464,001",2023-09-07,,
2101,南港            ,"24,000","371,000","-347,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-354,000",2023-09-08,,
2101,南港            ,"39,000","187,000","-148,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-136,000",2023-09-11,,
2101,南港            ,"14,000","190,000","-176,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-170,000",2023-09-12,,
2101,南港            ,"158,000","16,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2023-09-13,,
2101,南港            ,"147,000","130,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-09-14,,
2101,南港            ,"294,000","143,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2023-09-15,,
2101,南港            ,"9,000","30,000","-21,000",0,0,0,0,0,0,"-7,000",0,"6,000","-6,000",0,"1,000","-1,000","-28,000",2023-09-18,,
2101,南港            ,"69,000","29,000","40,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"5,000",2023-09-19,,
2101,南港            ,"279,994","30,000","249,994",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"230,994",2023-09-20,,
2101,南港            ,"89,000","103,000","-14,000",0,0,0,0,0,0,"-3,000","10,000","13,000","-3,000",0,0,0,"-17,000",2023-09-21,,
2101,南港            ,"75,000","85,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2023-09-22,,
2101,南港            ,"80,000","10,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2023-09-25,,
2101,南港            ,"101,000","48,000","53,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,0,2023-09-26,,
2101,南港            ,"78,000","34,000","44,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"6,000",2023-09-27,,
2101,南港            ,"37,000","60,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-09-28,,
2101,南港            ,"72,000","36,000","36,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"7,000",2023-10-02,,
2101,南港            ,"81,000","41,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-10-03,,
2101,南港            ,"121,000","145,000","-24,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-50,000",2023-10-04,,
2101,南港            ,"387,000","90,000","297,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"293,000",2023-10-05,,
2101,南港            ,"401,000","31,000","370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"370,000",2023-10-06,,
2101,南港            ,"237,000","23,000","214,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"240,000",2023-10-11,,
2101,南港            ,"359,000","35,000","324,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"358,000",2023-10-12,,
2101,南港            ,"186,000","224,000","-38,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-27,000",2023-10-13,,
2101,南港            ,"94,000","92,000","2,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-28,000",2023-10-16,,
2101,南港            ,"111,000","105,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-10-17,,
2101,南港            ,"69,000","245,000","-176,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"-133,000",2023-10-18,,
2101,南港            ,"53,000","299,000","-246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-246,000",2023-10-19,,
2101,南港            ,"39,000","434,000","-395,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-397,000",2023-10-20,,
2101,南港            ,"65,000","37,000","28,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"20,000",2023-10-23,,
2101,南港            ,"52,000","94,000","-42,000",0,0,0,0,0,0,"-17,000",0,"16,000","-16,000",0,"1,000","-1,000","-59,000",2023-10-24,,
2101,南港            ,"202,000","30,000","172,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"168,000",2023-10-25,,
2101,南港            ,"36,000","103,000","-67,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-96,000",2023-10-26,,
2101,南港            ,"88,000","135,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-10-27,,
2101,南港            ,"10,000","119,000","-109,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-104,000",2023-10-30,,
2101,南港            ,"12,000","222,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2023-10-31,,
2101,南港            ,"38,000","75,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-11-01,,
2101,南港            ,"145,000","63,000","82,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"96,000",2023-11-02,,
2101,南港            ,"165,000","15,000","150,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"152,000",2023-11-03,,
2101,南港            ,"251,000","8,000","243,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"262,000",2023-11-06,,
2101,南港            ,"60,000","4,000","56,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"54,000",2023-11-07,,
2101,南港            ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-11-08,,
2101,南港            ,"56,000","17,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-11-09,,
2101,南港            ,"29,000","36,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2023-11-10,,
2101,南港            ,"63,000","22,000","41,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"39,000",2023-11-13,,
2101,南港            ,"86,000","157,000","-71,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-40,000",2023-11-14,,
2101,南港            ,"407,000","145,000","262,000",0,0,0,0,0,0,"41,000","46,000","4,000","42,000",0,"1,000","-1,000","303,000",2023-11-15,,
2101,南港            ,"427,000","91,000","336,000",0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","281,000",2023-11-16,,
2101,南港            ,"126,000","57,000","69,000",0,0,0,0,0,0,"-64,000","1,000","65,000","-64,000",0,0,0,"5,000",2023-11-17,,
2101,南港            ,"185,000","49,000","136,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"138,000",2023-11-20,,
2101,南港            ,"316,000","38,000","278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"278,000",2023-11-21,,
2101,南港            ,"55,000","71,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-11-22,,
2101,南港            ,"280,000","37,000","243,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"231,000",2023-11-23,,
2101,南港            ,"85,000","13,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2023-11-24,,
2101,南港            ,"605,000","79,000","526,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"521,000",2023-11-27,,
2101,南港            ,"415,000","86,000","329,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"348,000",2023-11-28,,
2101,南港            ,"706,000","249,000","457,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"459,000",2023-11-29,,
2101,南港            ,"494,000","65,000","429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"429,000",2023-11-30,,
2101,南港            ,"117,000","17,000","100,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"94,000",2023-12-01,,
2101,南港            ,"420,000","43,000","377,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"377,000",2023-12-04,,
2101,南港            ,"317,000","25,000","292,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"286,000",2023-12-05,,
2101,南港            ,"364,000","26,000","338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"338,000",2023-12-06,,
2101,南港            ,"500,000","488,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-12-07,,
2101,南港            ,"92,000","320,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2023-12-08,,
2101,南港            ,"29,021","49,000","-19,979",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,979",2023-12-11,,
2101,南港            ,"88,000","156,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-12-12,,
2101,南港            ,"32,000","59,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2023-12-13,,
2101,南港            ,"392,000","35,000","357,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"356,000",2023-12-14,,
2101,南港            ,"299,000","25,000","274,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"280,000",2023-12-15,,
2101,南港            ,"980,028","321,000","659,028",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"653,028",2023-12-18,,
2101,南港            ,"386,000","1,315,000","-929,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-954,000",2023-12-19,,
2101,南港            ,"213,000","1,006,000","-793,000",0,0,0,0,0,0,"-8,325",0,"8,325","-8,325",0,0,0,"-801,325",2023-12-20,,
2101,南港            ,"319,000","258,000","61,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"59,000",2023-12-21,,
2101,南港            ,"214,000","66,000","148,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"140,000",2023-12-22,,
2101,南港            ,"691,000","72,000","619,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"619,000",2023-12-25,,
2101,南港            ,"2,354,000","214,000","2,140,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,138,000",2023-12-26,,
2101,南港            ,"2,661,000","1,527,000","1,134,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"1,122,000",2023-12-27,,
2101,南港            ,"1,843,000","517,395","1,325,605",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"1,316,605",2023-12-28,,
2101,南港            ,"650,015","1,741,000","-1,090,985",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-1,105,985",2023-12-29,,
2101,南港            ,"322,789","382,000","-59,211",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-70,211",2024-01-02,,
2101,南港            ,"956,000","378,000","578,000",0,0,0,0,0,0,"386,000","415,000","29,000","386,000",0,0,0,"964,000",2024-01-03,,
2101,南港            ,"2,656,000","1,215,000","1,441,000",0,0,0,0,0,0,"293,000","293,000",0,"293,000",0,0,0,"1,734,000",2024-01-04,,
2101,南港            ,"2,334,000","2,033,000","301,000",0,0,0,0,0,0,"76,000","102,000","26,000","76,000",0,0,0,"377,000",2024-01-05,,
2101,南港            ,"1,177,000","445,000","732,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"732,000",2024-01-08,,
2101,南港            ,"1,241,000","1,041,000","200,000",0,0,0,0,0,0,"1,000","61,000","60,000","1,000",0,0,0,"201,000",2024-01-09,,
2101,南港            ,"1,895,044","1,286,000","609,044",0,0,0,0,0,0,"-124,000","4,000","128,000","-124,000",0,0,0,"485,044",2024-01-10,,
2101,南港            ,"620,000","1,126,000","-506,000",0,0,0,0,0,0,"-162,000","27,000","189,000","-162,000",0,0,0,"-668,000",2024-01-11,,
2101,南港            ,"621,000","1,164,000","-543,000",0,0,0,0,0,0,"-205,000","5,000","210,000","-205,000",0,0,0,"-748,000",2024-01-12,,
2101,南港            ,"420,000","1,232,000","-812,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-827,000",2024-01-15,,
2101,南港            ,"1,003,000","1,387,000","-384,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-354,000",2024-01-16,,
2101,南港            ,"720,000","811,000","-91,000",0,0,0,0,0,0,"124,000","127,000","3,000","124,000",0,0,0,"33,000",2024-01-17,,
2101,南港            ,"218,000","565,000","-347,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-341,000",2024-01-18,,
2101,南港            ,"138,000","660,000","-522,000",0,0,0,0,0,0,"-99,000",0,"99,000","-99,000",0,0,0,"-621,000",2024-01-19,,
2101,南港            ,"113,000","321,000","-208,000",0,0,0,0,0,0,"-186,271","2,000","188,271","-186,271",0,0,0,"-394,271",2024-01-22,,
2101,南港            ,"320,000","202,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2024-01-23,,
2101,南港            ,"659,000","523,000","136,000",0,0,0,0,0,0,"-16,000","6,000","22,000","-16,000",0,0,0,"120,000",2024-01-24,,
2101,南港            ,"275,000","1,024,000","-749,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"-740,000",2024-01-25,,
2101,南港            ,"94,000","220,000","-126,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-141,000",2024-01-26,,
2101,南港            ,"687,100","320,000","367,100",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"362,100",2024-01-29,,
2101,南港            ,"186,000","365,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2024-01-30,,
2101,南港            ,"186,000","307,329","-121,329",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,329",2024-01-31,,
2101,南港            ,"185,000","659,000","-474,000",0,0,0,0,0,0,"3,000","15,000","12,000","3,000",0,0,0,"-471,000",2024-02-01,,
2101,南港            ,"119,000","428,000","-309,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-301,000",2024-02-02,,
2101,南港            ,"237,000","257,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2024-02-05,,
2101,南港            ,"364,000","499,000","-135,000",0,0,0,819,0,819,"7,000","14,000","7,000","7,000",0,0,0,"-127,181",2024-02-15,,
2101,南港            ,"584,000","254,000","330,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"338,000",2024-02-16,,
2101,南港            ,"733,000","281,000","452,000",0,0,0,0,0,0,"10,000","18,000","8,000","10,000",0,0,0,"462,000",2024-02-19,,
2101,南港            ,"77,000","1,540,000","-1,463,000",0,0,0,0,0,0,"-32,000","1,000","33,000","-32,000",0,0,0,"-1,495,000",2024-02-20,,
2101,南港            ,"649,000","375,000","274,000",0,0,0,0,0,0,"25,596","26,000",404,"25,596",0,0,0,"299,596",2024-02-21,,
2101,南港            ,"193,000","400,000","-207,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-196,000",2024-02-22,,
2101,南港            ,"366,000","1,031,000","-665,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-656,000",2024-02-23,,
2101,南港            ,"1,050,000","430,000","620,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"637,000",2024-02-26,,
2101,南港            ,"411,000","1,218,000","-807,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-807,000",2024-02-27,,
2101,南港            ,"355,000","1,227,000","-872,000",0,0,0,0,0,0,"17,000","25,000","8,000","17,000",0,0,0,"-855,000",2024-02-29,,
2101,南港            ,"255,000","430,000","-175,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-184,000",2024-03-01,,
2101,南港            ,"91,000","1,092,108","-1,001,108",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,001,108",2024-03-04,,
2101,南港            ,"60,000","373,000","-313,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-302,000",2024-03-05,,
2101,南港            ,"368,000","789,000","-421,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-422,000",2024-03-06,,
2101,南港            ,"463,000","1,301,000","-838,000",0,0,0,0,0,0,"-40,000","2,000","42,000","-40,000",0,0,0,"-878,000",2024-03-07,,
2101,南港            ,"526,000","1,249,000","-723,000",0,0,0,0,0,0,"6,000","15,000","9,000","6,000",0,0,0,"-717,000",2024-03-08,,
2101,南港            ,"282,000","544,000","-262,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-253,000",2024-03-11,,
2101,南港            ,"178,000","779,000","-601,000",0,0,0,0,0,0,"15,160","16,000",840,"15,160",0,0,0,"-585,840",2024-03-12,,
2101,南港            ,"460,000","523,000","-63,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"-67,000",2024-03-13,,
2101,南港            ,"205,000","772,000","-567,000",0,0,0,0,820,-820,"3,615","3,615",0,"3,615",0,0,0,"-564,205",2024-03-14,,
2101,南港            ,"170,000","687,000","-517,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-492,000",2024-03-15,,
2101,南港            ,"303,000","633,000","-330,000",0,0,0,0,0,0,"23,000","35,000","12,000","23,000",0,0,0,"-307,000",2024-03-18,,
2101,南港            ,"536,000","653,000","-117,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-126,000",2024-03-19,,
2101,南港            ,"451,800","493,000","-41,200",0,0,0,0,0,0,"-20,354","7,000","27,354","-20,354",0,0,0,"-61,554",2024-03-20,,
2101,南港            ,"321,131","251,000","70,131",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"84,131",2024-03-21,,
2101,南港            ,"179,000","300,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2024-03-22,,
2101,南港            ,"850,131","837,000","13,131",0,0,0,0,0,0,"-4,148","7,000","11,148","-4,148",0,0,0,"8,983",2024-03-25,,
2101,南港            ,"578,000","407,000","171,000",0,0,0,0,0,0,"8,283","9,000",717,"8,283",0,0,0,"179,283",2024-03-26,,
2101,南港            ,"828,000","221,000","607,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"605,000",2024-03-27,,
2101,南港            ,"960,000","1,014,000","-54,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-51,000",2024-03-28,,
2101,南港            ,"378,631","348,000","30,631",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,631",2024-03-29,,
2101,南港            ,"825,600","395,000","430,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"430,600",2024-04-01,,
2101,南港            ,"913,000","278,000","635,000",0,0,0,0,0,0,"-14,036",0,"14,036","-14,036",0,0,0,"620,964",2024-04-02,,
2101,南港            ,"151,000","631,249","-480,249",0,0,0,0,0,0,"62,000","65,000","3,000","62,000",0,0,0,"-418,249",2024-04-03,,
2101,南港            ,"1,578,000","300,000","1,278,000",0,0,0,0,0,0,"2,000","9,000","7,000","2,000",0,0,0,"1,280,000",2024-04-08,,
2101,南港            ,"3,776,000","346,000","3,430,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,436,000",2024-04-09,,
2101,南港            ,"1,404,249","813,000","591,249",0,0,0,0,0,0,"125,000","125,000",0,"125,000",0,0,0,"716,249",2024-04-10,,
2101,南港            ,"2,478,000","627,000","1,851,000",0,0,0,0,0,0,"-2,106",0,"2,106","-2,106",0,0,0,"1,848,894",2024-04-11,,
2101,南港            ,"9,064,300","3,328,000","5,736,300",0,0,0,0,0,0,"62,827","91,000","28,173","62,827",0,0,0,"5,799,127",2024-04-12,,
2101,南港            ,"3,964,000","6,408,000","-2,444,000",0,0,0,0,0,0,"112,919","125,000","12,081","112,919",0,0,0,"-2,331,081",2024-04-15,,
2101,南港            ,"4,734,500","3,201,000","1,533,500",0,0,0,0,0,0,"-202,000","18,000","220,000","-202,000",0,0,0,"1,331,500",2024-04-16,,
2101,南港            ,"3,865,000","8,323,000","-4,458,000",0,0,0,0,0,0,"71,000","113,000","102,000","11,000","60,000",0,"60,000","-4,387,000",2024-04-17,,
2101,南港            ,"5,785,000","1,446,000","4,339,000",0,0,0,0,0,0,"13,000","20,000","7,000","13,000",0,0,0,"4,352,000",2024-04-18,,
2101,南港            ,"7,865,000","14,679,000","-6,814,000",0,0,0,0,0,0,"-81,000","114,000","255,000","-141,000","60,000",0,"60,000","-6,895,000",2024-04-19,,
2101,南港            ,"14,388,400","12,380,000","2,008,400",0,0,0,0,0,0,"5,000","83,000","78,000","5,000",0,0,0,"2,013,400",2024-04-22,,
2101,南港            ,"7,435,000","4,857,000","2,578,000",0,0,0,0,0,0,0,,,,,,,"2,682,000",2024-04-23,0,0
2101,南港            ,"5,785,000","1,446,000","4,339,000",0,0,0,0,0,0,"13,000","20,000","7,000","13,000",0,0,0,"4,352,000",2024-04-24,,
2101,南港            ,"8,320,000","4,664,000","3,656,000",0,0,0,0,0,0,"34,449","58,314","23,865","34,449",0,0,0,"3,690,449",2024-04-25,,
2101,南港            ,"18,146,000","13,846,200","4,299,800",0,0,0,0,0,0,"12,864","31,596","31,732",-136,"13,000",0,"13,000","4,312,664",2024-04-26,,
2101,南港            ,"7,229,000","17,239,000","-10,010,000",0,0,0,0,0,0,"402,927","484,799","68,872","415,927",0,"13,000","-13,000","-9,607,073",2024-04-29,,
2101,南港            ,"9,524,300","6,686,000","2,838,300",0,0,0,0,0,0,"-242,955","46,002","168,957","-122,955",0,"120,000","-120,000","2,595,345",2024-04-30,,
2101,南港            ,"2,910,000","7,919,000","-5,009,000",0,0,0,0,0,0,"31,367","72,000","40,633","31,367",0,0,0,"-4,977,633",2024-05-02,,
2101,南港            ,"5,454,000","7,305,000","-1,851,000",0,0,0,0,0,0,"10,636","86,000","75,364","10,636",0,0,0,"-1,840,364",2024-05-03,,
2101,南港            ,"4,718,000","4,075,000","643,000",0,0,0,0,0,0,"18,325","19,000",675,"18,325",0,0,0,"661,325",2024-05-06,,
2101,南港            ,"6,370,000","6,443,000","-73,000",0,0,0,0,0,0,"-4,984","68,000","72,984","-4,984",0,0,0,"-77,984",2024-05-07,,
2101,南港            ,"7,192,000","6,231,000","961,000",0,0,0,0,0,0,"-127,893","120,000","247,893","-127,893",0,0,0,"833,107",2024-05-08,,
2101,南港            ,"3,627,015","9,209,000","-5,581,985",0,0,0,0,0,0,"-109,465","62,000","171,465","-109,465",0,0,0,"-5,691,450",2024-05-09,,
2101,南港            ,"2,989,200","4,351,000","-1,361,800",0,0,0,0,0,0,"-81,952","31,000","112,952","-81,952",0,0,0,"-1,443,752",2024-05-10,,
2101,南港            ,"3,409,000","6,799,000","-3,390,000",0,0,0,0,0,0,"-15,799","19,000","34,799","-15,799",0,0,0,"-3,405,799",2024-05-13,,
2101,南港            ,"2,312,000","3,345,000","-1,033,000",0,0,0,0,0,0,-4,"17,000","17,004",-4,0,0,0,"-1,033,004",2024-05-14,,
2101,南港            ,"4,175,300","3,846,000","329,300",0,0,0,0,0,0,"45,931","55,000","9,069","45,931",0,0,0,"375,231",2024-05-15,,
2101,南港            ,"6,208,000","7,734,000","-1,526,000",0,0,0,0,0,0,"29,069","54,000","24,931","29,069",0,0,0,"-1,496,931",2024-05-16,,
2101,南港            ,"2,825,000","4,092,000","-1,267,000",0,0,0,0,0,0,"27,567","21,000","13,433","7,567","20,000",0,"20,000","-1,239,433",2024-05-17,,
2101,南港            ,"4,572,000","4,595,000","-23,000",0,0,0,0,0,0,"14,704","41,688","26,984","14,704",0,0,0,"-8,296",2024-05-20,,
2101,南港            ,"2,536,000","1,160,000","1,376,000",0,0,0,0,0,0,456,"3,000","2,544",456,0,0,0,"1,376,456",2024-05-21,,
