證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
0050,元大台灣50      ,"738,376","2,520,891","-1,782,515",0,0,0,0,"200,000","-200,000","3,025,556","185,450","210,000","-24,550","3,525,105","474,999","3,050,106","1,043,041",2023-06-20
0050,元大台灣50      ,"16,309,023","2,042,065","14,266,958",0,0,0,0,"500,000","-500,000","-11,436,902","1,132,000","11,650,000","-10,518,000","6,756,098","7,675,000","-918,902","2,330,056",2023-06-21
0050,元大台灣50      ,"137,025","3,566,826","-3,429,801",0,0,0,0,0,0,"1,331,964","32,000","132,000","-100,000","2,246,051","814,087","1,431,964","-2,097,837",2023-06-26
0050,元大台灣50      ,"2,630,676","510,991","2,119,685",0,0,0,0,"80,000","-80,000","-2,072,729","36,000","426,000","-390,000","1,248,863","2,931,592","-1,682,729","-33,044",2023-06-27
0050,元大台灣50      ,"199,185","239,484","-40,299",0,0,0,0,"205,000","-205,000","1,655,397","500,701","140,000","360,701","2,391,645","1,096,949","1,294,696","1,410,098",2023-06-28
0050,元大台灣50      ,"757,800","2,147,395","-1,389,595",0,0,0,0,0,0,"1,459,436","521,981","191,288","330,693","2,115,191","986,448","1,128,743","69,841",2023-06-29
0050,元大台灣50      ,"106,968","2,949,000","-2,842,032",0,0,0,0,"131,000","-131,000","1,414,735","643,000","87,000","556,000","1,552,407","693,672","858,735","-1,558,297",2023-06-30
0050,元大台灣50      ,"131,159","1,618,200","-1,487,041",0,0,0,0,0,0,"990,313","635,000","60,000","575,000","1,777,280","1,361,967","415,313","-496,728",2023-07-03
0050,元大台灣50      ,"283,063","1,124,329","-841,266",0,0,0,0,0,0,"2,763,660","1,460,985","447,000","1,013,985","1,908,841","159,166","1,749,675","1,922,394",2023-07-04
0050,元大台灣50      ,"230,162","1,433,438","-1,203,276",0,0,0,0,0,0,"-1,353,673","421,000","519,235","-98,235","282,998","1,538,436","-1,255,438","-2,556,949",2023-07-05
0050,元大台灣50      ,"321,435","11,537,000","-11,215,565",0,0,0,0,"60,000","-60,000","-2,066,499","1,115,000","1,862,796","-747,796","931,000","2,249,703","-1,318,703","-13,342,064",2023-07-06
0050,元大台灣50      ,"798,753","2,523,000","-1,724,247",0,0,0,0,"30,000","-30,000","-901,071","297,000","1,126,361","-829,361","1,258,040","1,329,750","-71,710","-2,655,318",2023-07-07
0050,元大台灣50      ,"1,163,295","5,373,000","-4,209,705",0,0,0,"200,000",0,"200,000","896,846","816,000","247,000","569,000","1,169,449","841,603","327,846","-3,112,859",2023-07-10
0050,元大台灣50      ,"665,531","116,100","549,431",0,0,0,"806,000",0,"806,000","804,039","480,000","152,000","328,000","1,011,039","535,000","476,039","2,159,470",2023-07-11
0050,元大台灣50      ,"811,061","819,440","-8,379",0,0,0,0,"15,000","-15,000","241,195","225,000","336,000","-111,000","803,187","450,992","352,195","217,816",2023-07-12
0050,元大台灣50      ,"9,687,385","1,318,740","8,368,645",0,0,0,0,0,0,"145,005","1,148,932","682,000","466,932","1,980,022","2,301,949","-321,927","8,513,650",2023-07-13
0050,元大台灣50      ,"12,143,322","813,456","11,329,866",0,0,0,0,0,0,"-1,255,263","466,442","545,000","-78,558","533,591","1,710,296","-1,176,705","10,074,603",2023-07-14
0050,元大台灣50      ,"3,617,994","245,337","3,372,657",0,0,0,0,0,0,"5,390,521","868,000","176,527","691,473","4,899,996","200,948","4,699,048","8,763,178",2023-07-17
0050,元大台灣50      ,"5,044,714","828,540","4,216,174",0,0,0,0,0,0,"-2,870,287","361,527","431,000","-69,473","277,000","3,077,814","-2,800,814","1,345,887",2023-07-18
0050,元大台灣50      ,"7,174,053","659,000","6,515,053",0,0,0,0,"600,000","-600,000","-3,941,218","428,302","4,142,586","-3,714,284","2,506,456","2,733,390","-226,934","1,973,835",2023-07-19
0050,元大台灣50      ,"1,818,430","609,304","1,209,126",0,0,0,0,0,0,"-1,205,914","452,501","322,000","130,501","326,993","1,663,408","-1,336,415","3,212",2023-07-20
0050,元大台灣50      ,"492,700","7,477,681","-6,984,981",0,0,0,0,"1,134,000","-1,134,000","-2,339,106","327,000","1,857,000","-1,530,000","195,000","1,004,106","-809,106","-10,458,087",2023-07-21
0050,元大台灣50      ,"1,535,385","3,080,354","-1,544,969",0,0,0,0,"1,855,000","-1,855,000","-1,652,144","251,493","370,000","-118,507","1,383,922","2,917,559","-1,533,637","-5,052,113",2023-07-24
0050,元大台灣50      ,"3,105,411","486,600","2,618,811",0,0,0,0,"400,000","-400,000","-24,786","729,000","725,808","3,192","763,262","791,240","-27,978","2,194,025",2023-07-25
0050,元大台灣50      ,"537,776","580,293","-42,517",0,0,0,0,0,0,"-1,834,298","22,000","648,000","-626,000","225,317","1,433,615","-1,208,298","-1,876,815",2023-07-26
0050,元大台灣50      ,"1,410,454","210,057","1,200,397",0,0,0,0,0,0,"81,391","152,778","25,000","127,778","834,127","880,514","-46,387","1,281,788",2023-07-27
0050,元大台灣50      ,"170,555","610,130","-439,575",0,0,0,0,0,0,"32,238","216,583","181,000","35,583","461,747","465,092","-3,345","-407,337",2023-07-28
0050,元大台灣50      ,"2,367,484","1,054,000","1,313,484",0,0,0,0,"150,000","-150,000","-1,060,146","147,100","88,097","59,003","1,189,526","2,308,675","-1,119,149","103,338",2023-07-31
0050,元大台灣50      ,"290,455","506,568","-216,113",0,0,0,0,"100,000","-100,000","2,075,011","360,000","179,000","181,000","2,323,973","429,962","1,894,011","1,758,898",2023-08-01
0050,元大台灣50      ,"2,356,648","6,837,000","-4,480,352",0,0,0,0,0,0,"-1,973,458","271,688","237,691","33,997","1,038,999","3,046,454","-2,007,455","-6,453,810",2023-08-02
0050,元大台灣50      ,"676,723","4,257,000","-3,580,277",0,0,0,0,"100,000","-100,000","-1,192,554","242,423","352,423","-110,000","340,000","1,422,554","-1,082,554","-4,872,831",2023-08-04
0050,元大台灣50      ,"167,510","548,202","-380,692",0,0,0,0,"500,000","-500,000","-1,509,381","81,000","583,758","-502,758","268,588","1,275,211","-1,006,623","-2,390,073",2023-08-07
0050,元大台灣50      ,"1,835,916","7,502,400","-5,666,484",0,0,0,0,0,0,"-2,166,122","405,000","35,403","369,597","542,000","3,077,719","-2,535,719","-7,832,606",2023-08-08
0050,元大台灣50      ,"995,343","665,121","330,222",0,0,0,0,"1,171,000","-1,171,000","-222,047","147,000","243,383","-96,383","348,162","473,826","-125,664","-1,062,825",2023-08-09
0050,元大台灣50      ,"258,044","6,080,220","-5,822,176",0,0,0,0,"300,000","-300,000","-3,406,848","717,000","631,144","85,856","151,000","3,643,704","-3,492,704","-9,529,024",2023-08-10
0050,元大台灣50      ,"502,713","5,720,050","-5,217,337",0,0,0,0,0,0,"-660,383","464,000","58,545","405,455","284,000","1,349,838","-1,065,838","-5,877,720",2023-08-11
0050,元大台灣50      ,"552,975","18,878,020","-18,325,045",0,0,0,0,"771,000","-771,000","-229,513","537,000","10,000","527,000","1,874,999","2,631,512","-756,513","-19,325,558",2023-08-14
0050,元大台灣50      ,"561,694","4,243,076","-3,681,382",0,0,0,0,0,0,"-719,033","175,000","137,299","37,701","623,000","1,379,734","-756,734","-4,400,415",2023-08-15
0050,元大台灣50      ,"1,069,445","14,761,000","-13,691,555",0,0,0,"100,000",0,"100,000","1,903,079","1,214,000","383,136","830,864","3,665,998","2,593,783","1,072,215","-11,688,476",2023-08-16
0050,元大台灣50      ,"240,708","5,794,000","-5,553,292",0,0,0,"100,000",0,"100,000","918,800","889,229","98,575","790,654","1,660,008","1,531,862","128,146","-4,534,492",2023-08-17
0050,元大台灣50      ,"414,916","5,329,490","-4,914,574",0,0,0,0,0,0,"-207,323","315,000","25,747","289,253","770,000","1,266,576","-496,576","-5,121,897",2023-08-18
0050,元大台灣50      ,"921,244","8,899,000","-7,977,756",0,0,0,0,0,0,"1,751,094","1,170,000","80,000","1,090,000","1,300,999","639,905","661,094","-6,226,662",2023-08-21
0050,元大台灣50      ,"953,642","1,864,000","-910,358",0,0,0,0,0,0,"522,102","407,034","3,000","404,034","421,082","303,014","118,068","-388,256",2023-08-22
0050,元大台灣50      ,"1,191,263","4,456,400","-3,265,137",0,0,0,0,0,0,"2,168,546","1,036,000","171,000","865,000","1,420,063","116,517","1,303,546","-1,096,591",2023-08-23
0050,元大台灣50      ,"2,919,266","268,120","2,651,146",0,0,0,0,0,0,"623,433","515,000","171,000","344,000","843,430","563,997","279,433","3,274,579",2023-08-24
0050,元大台灣50      ,"239,630","4,379,762","-4,140,132",0,0,0,0,0,0,"-1,437,705","635,000","154,153","480,847","29,000","1,947,552","-1,918,552","-5,577,837",2023-08-25
0050,元大台灣50      ,"88,205","1,701,000","-1,612,795",0,0,0,0,0,0,"212,982","210,000","77,000","133,000","476,982","397,000","79,982","-1,399,813",2023-08-28
0050,元大台灣50      ,"3,689,039","4,258,000","-568,961",0,0,0,0,0,0,"-715,716","101,263","95,000","6,263","123,999","845,978","-721,979","-1,284,677",2023-08-29
0050,元大台灣50      ,"347,940","2,527,000","-2,179,060",0,0,0,0,0,0,"2,557,155","331,000","61,446","269,554","2,553,177","265,576","2,287,601","378,095",2023-08-30
0050,元大台灣50      ,"117,883","2,719,639","-2,601,756",0,0,0,0,"108,000","-108,000","89,106","742,000","70,000","672,000","245,153","828,047","-582,894","-2,620,650",2023-08-31
0050,元大台灣50      ,"117,541","1,412,049","-1,294,508",0,0,0,0,0,0,"418,893","753,000","117,212","635,788","204,044","420,939","-216,895","-875,615",2023-09-01
0050,元大台灣50      ,"387,084","897,077","-509,993",0,0,0,0,0,0,"544,640","217,000","98,903","118,097","629,410","202,867","426,543","34,647",2023-09-04
0050,元大台灣50      ,"409,023","2,003,000","-1,593,977",0,0,0,0,0,0,"966,473","962,000","63,521","898,479","283,000","215,006","67,994","-627,504",2023-09-05
0050,元大台灣50      ,"792,078","5,755,686","-4,963,608",0,0,0,0,0,0,"1,594,698","1,009,000","42,000","967,000","938,000","310,302","627,698","-3,368,910",2023-09-06
0050,元大台灣50      ,"131,892","4,087,769","-3,955,877",0,0,0,0,0,0,"-450,149","286,000","205,000","81,000","395,000","926,149","-531,149","-4,406,026",2023-09-07
0050,元大台灣50      ,"338,767","4,359,000","-4,020,233",0,0,0,0,0,0,"483,694","579,000","25,000","554,000","462,000","532,306","-70,306","-3,536,539",2023-09-08
0050,元大台灣50      ,"119,237","7,254,302","-7,135,065",0,0,0,0,0,0,"395,442","199,000","228,550","-29,550","944,002","519,010","424,992","-6,739,623",2023-09-11
0050,元大台灣50      ,"333,699","156,987","176,712",0,0,0,0,0,0,"-180,122","41,000","396,576","-355,576","706,453","530,999","175,454","-3,410",2023-09-12
0050,元大台灣50      ,"955,624","445,050","510,574",0,0,0,0,0,0,"-1,233,002","60,000","190,707","-130,707","288,000","1,390,295","-1,102,295","-722,428",2023-09-13
0050,元大台灣50      ,"4,588,001","159,009","4,428,992",0,0,0,0,0,0,"-146,531","5,000","170,000","-165,000","1,300,469","1,282,000","18,469","4,282,461",2023-09-14
0050,元大台灣50      ,"811,459","144,202","667,257",0,0,0,0,0,0,"2,841,397","289,000","49,000","240,000","2,722,237","120,840","2,601,397","3,508,654",2023-09-15
0050,元大台灣50      ,"132,761","3,469,305","-3,336,544",0,0,0,0,"400,000","-400,000","-2,179,587","116,000","716,000","-600,000","132,000","1,711,587","-1,579,587","-5,916,131",2023-09-18
0050,元大台灣50      ,"638,551","1,597,250","-958,699",0,0,0,0,"47,000","-47,000","-1,467,103","85,000","1,004,000","-919,000","272,000","820,103","-548,103","-2,472,802",2023-09-19
0050,元大台灣50      ,"1,085,824","4,185,057","-3,099,233",0,0,0,0,0,0,"-701,500","100,000","85,000","15,000","755,000","1,471,500","-716,500","-3,800,733",2023-09-20
0050,元大台灣50      ,"31,821","19,106,170","-19,074,349",0,0,0,0,"210,000","-210,000","335,710","481,000","275,000","206,000","2,479,000","2,349,290","129,710","-18,948,639",2023-09-21
0050,元大台灣50      ,"762,912","7,816,782","-7,053,870",0,0,0,0,0,0,"1,189,405","202,000","50,000","152,000","2,105,000","1,067,595","1,037,405","-5,864,465",2023-09-22
0050,元大台灣50      ,"147,380","1,983,000","-1,835,620",0,0,0,0,0,0,"-319,633","35,000","137,000","-102,000","342,960","560,593","-217,633","-2,155,253",2023-09-25
0050,元大台灣50      ,"93,045","5,792,216","-5,699,171",0,0,0,0,0,0,"-4,392,399","280,000","1,612,000","-1,332,000","140,000","3,200,399","-3,060,399","-10,091,570",2023-09-26
0050,元大台灣50      ,"838,819","3,867,000","-3,028,181",0,0,0,0,0,0,"-959,886","148,000","858,000","-710,000","937,000","1,186,886","-249,886","-3,988,067",2023-09-27
0050,元大台灣50      ,"517,901","3,479,000","-2,961,099",0,0,0,0,0,0,"289,404","80,000","30,892","49,108","1,002,997","762,701","240,296","-2,671,695",2023-09-28
0050,元大台灣50      ,"991,540","2,085,005","-1,093,465",0,0,0,"300,000",0,"300,000","2,006,862","95,000","60,000","35,000","2,147,067","175,205","1,971,862","1,213,397",2023-10-02
0050,元大台灣50      ,"370,648","2,364,342","-1,993,694",0,0,0,0,0,0,"-363,622","109,392","23,736","85,656","590,232","1,039,510","-449,278","-2,357,316",2023-10-03
0050,元大台灣50      ,"48,288","8,310,000","-8,261,712",0,0,0,0,0,0,"374,920","334,000","164,000","170,000","1,877,000","1,672,080","204,920","-7,886,792",2023-10-04
0050,元大台灣50      ,"717,000","164,070","552,930",0,0,0,0,0,0,"857,965","172,050","134,933","37,117","1,485,252","664,404","820,848","1,410,895",2023-10-05
0050,元大台灣50      ,"80,517","317,300","-236,783",0,0,0,"104,000",0,"104,000","342,021","68,000","53,000","15,000","1,109,021","782,000","327,021","209,238",2023-10-06
0050,元大台灣50      ,"6,039,771","384,823","5,654,948",0,0,0,0,0,0,"3,644,516","679,366","153,000","526,366","3,408,150","290,000","3,118,150","9,299,464",2023-10-11
0050,元大台灣50      ,"11,119,466","1,563,261","9,556,205",0,0,0,"50,000",0,"50,000","1,591,979","570,000","145,000","425,000","1,381,979","215,000","1,166,979","11,198,184",2023-10-12
0050,元大台灣50      ,"2,441,509","814,717","1,626,792",0,0,0,0,0,0,"-645,132","288,365","375,000","-86,635","522,599","1,081,096","-558,497","981,660",2023-10-13
0050,元大台灣50      ,"1,347,786","3,073,183","-1,725,397",0,0,0,"150,000",0,"150,000","-1,764,374","119,000","135,000","-16,000","264,999","2,013,373","-1,748,374","-3,339,771",2023-10-16
0050,元大台灣50      ,"58,150","2,612,365","-2,554,215",0,0,0,0,0,0,"-1,138,122","152,000","94,000","58,000","598,439","1,794,561","-1,196,122","-3,692,337",2023-10-17
0050,元大台灣50      ,"157,472","7,790,000","-7,632,528",0,0,0,"20,000",0,"20,000","3,026,185","938,000","67,000","871,000","3,096,000","940,815","2,155,185","-4,586,343",2023-10-18
0050,元大台灣50      ,"1,163,362","1,594,047","-430,685",0,0,0,"225,000",0,"225,000","3,729,067","493,253","142,363","350,890","3,555,515","177,338","3,378,177","3,523,382",2023-10-19
0050,元大台灣50      ,"212,432","2,455,000","-2,242,568",0,0,0,0,0,0,"703,769","480,535","186,000","294,535","885,780","476,546","409,234","-1,538,799",2023-10-20
0050,元大台灣50      ,"29,789","6,087,000","-6,057,211",0,0,0,"200,000",0,"200,000","-420,719","495,000","132,887","362,113","616,000","1,398,832","-782,832","-6,277,930",2023-10-23
0050,元大台灣50      ,"209,480","4,788,020","-4,578,540",0,0,0,0,0,0,"698,666","432,676","381,529","51,147","1,451,315","803,796","647,519","-3,879,874",2023-10-24
0050,元大台灣50      ,"981,917","867,000","114,917",0,0,0,0,0,0,"-1,038,971","95,000","254,000","-159,000","323,188","1,203,159","-879,971","-924,054",2023-10-25
0050,元大台灣50      ,"922,225","18,799,000","-17,876,775",0,0,0,"100,000",0,"100,000","-2,863,960","65,000","335,242","-270,242","944,000","3,537,718","-2,593,718","-20,640,735",2023-10-26
0050,元大台灣50      ,"375,281","1,847,550","-1,472,269",0,0,0,0,0,0,"131,391","116,000","151,000","-35,000","635,349","468,958","166,391","-1,340,878",2023-10-27
0050,元大台灣50      ,"451,249","7,031,025","-6,579,776",0,0,0,"300,000",0,"300,000","-208,223","78,000","117,000","-39,000","1,239,000","1,408,223","-169,223","-6,487,999",2023-10-30
0050,元大台灣50      ,"149,734","8,903,000","-8,753,266",0,0,0,0,0,0,"-997,171","55,000","95,000","-40,000","613,553","1,570,724","-957,171","-9,750,437",2023-10-31
0050,元大台灣50      ,"104,359","2,303,030","-2,198,671",0,0,0,0,0,0,"-667,086","35,000","93,048","-58,048","461,000","1,070,038","-609,038","-2,865,757",2023-11-01
0050,元大台灣50      ,"3,467,253","367,050","3,100,203",0,0,0,0,0,0,"440,188","772,000","362,000","410,000","2,059,188","2,029,000","30,188","3,540,391",2023-11-02
0050,元大台灣50      ,"5,644,564","697,294","4,947,270",0,0,0,"45,000",0,"45,000","226,769","752,050","348,977","403,073","504,467","680,771","-176,304","5,219,039",2023-11-03
0050,元大台灣50      ,"9,725,601","2,376,667","7,348,934",0,0,0,"210,000",0,"210,000","-976,961","136,000","183,000","-47,000","644,545","1,574,506","-929,961","6,581,973",2023-11-06
0050,元大台灣50      ,"3,568,225","98,010","3,470,215",0,0,0,"199,000",0,"199,000","785,656","77,000","27,000","50,000","1,257,247","521,591","735,656","4,454,871",2023-11-07
0050,元大台灣50      ,"8,318,576","196,000","8,122,576",0,0,0,"25,000",0,"25,000","450,118","189,000","369,000","-180,000","1,241,118","611,000","630,118","8,597,694",2023-11-08
0050,元大台灣50      ,"3,450,474","415,449","3,035,025",0,0,0,"75,000","45,000","30,000","1,268,499","90,000","15,000","75,000","1,652,816","459,317","1,193,499","4,333,524",2023-11-09
0050,元大台灣50      ,"811,500","1,547,472","-735,972",0,0,0,0,0,0,"921,079","43,000","41,758","1,242","1,422,268","502,431","919,837","185,107",2023-11-10
0050,元大台灣50      ,"16,371,531","3,370,709","13,000,822",0,0,0,0,"48,000","-48,000","5,069,014","566,000","279,000","287,000","5,422,013","639,999","4,782,014","18,021,836",2023-11-13
0050,元大台灣50      ,"15,162,692","4,454,130","10,708,562",0,0,0,0,0,0,"2,684,021","131,226","47,000","84,226","3,509,633","909,838","2,599,795","13,392,583",2023-11-14
0050,元大台灣50      ,"15,897,329","554,607","15,342,722",0,0,0,"400,000",0,"400,000","2,335,006","754,000","361,000","393,000","3,054,005","1,111,999","1,942,006","18,077,728",2023-11-15
0050,元大台灣50      ,"13,342,852","4,228,430","9,114,422",0,0,0,0,0,0,"-1,104,331","535,584","211,000","324,584","715,085","2,144,000","-1,428,915","8,010,091",2023-11-16
0050,元大台灣50      ,"22,324,362","2,402,120","19,922,242",0,0,0,"75,000",0,"75,000","-8,405,473","1,773,987","1,541,000","232,987","965,540","9,604,000","-8,638,460","11,591,769",2023-11-17
0050,元大台灣50      ,"5,138,705","1,321,706","3,816,999",0,0,0,"80,000",0,"80,000","-3,113,667","77,000","591,000","-514,000","542,102","3,141,769","-2,599,667","783,332",2023-11-20
