證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3034,聯詠            ,"1,735,162","6,446,801","-4,711,639",0,0,0,"1,055,608","347,347","708,261","1,064,882","942,339","193,001","749,338","418,169","102,625","315,544","-2,938,496",2024-01-17,,
3034,聯詠            ,"1,598,707","1,253,209","345,498",0,0,0,"261,518","111,000","150,518","125,242","120,000","87,000","33,000","110,015","17,773","92,242","621,258",2024-01-18,,
3034,聯詠            ,"1,169,010","1,808,903","-639,893",0,0,0,"393,039","14,000","379,039","-197,162","32,157","204,357","-172,200","27,250","52,212","-24,962","-458,016",2024-01-19,,
3034,聯詠            ,"1,015,303","1,306,832","-291,529",0,0,0,"179,000","48,347","130,653","-48,823","99,091","154,891","-55,800","20,569","13,592","6,977","-209,699",2024-01-22,,
3034,聯詠            ,"1,105,672","1,060,851","44,821",0,0,0,"285,000","402,387","-117,387","91,559","126,011","62,630","63,381","62,378","34,200","28,178","18,993",2024-01-23,,
3034,聯詠            ,"481,326","772,748","-291,422",0,0,0,"31,000","19,507","11,493","-27,266","89,000","52,100","36,900",626,"64,792","-64,166","-307,195",2024-01-24,,
3034,聯詠            ,"989,164","579,762","409,402",0,0,0,"45,000","28,372","16,628","18,195","130,998","94,000","36,998","7,397","26,200","-18,803","444,225",2024-01-25,,
3034,聯詠            ,"761,503","1,120,930","-359,427",0,0,0,"340,000","1,731,263","-1,391,263","53,885","136,020","50,520","85,500","8,300","39,915","-31,615","-1,696,805",2024-01-26,,
3034,聯詠            ,"779,310","328,000","451,310",0,0,0,"79,000","538,570","-459,570","11,454","17,000","40,100","-23,100","40,817","6,263","34,554","3,194",2024-01-29,,
3034,聯詠            ,"1,207,814","2,194,400","-986,586",0,0,0,0,"722,053","-722,053","100,944","190,000","65,016","124,984","43,077","67,117","-24,040","-1,607,695",2024-01-30,,
3034,聯詠            ,"2,206,007","1,350,698","855,309",0,0,0,"152,000","218,694","-66,694","-54,903","44,000","129,000","-85,000","52,368","22,271","30,097","733,712",2024-01-31,,
3034,聯詠            ,"887,202","1,398,102","-510,900",0,0,0,"72,576","42,041","30,535","5,547","122,031","111,000","11,031","35,739","41,223","-5,484","-474,818",2024-02-01,,
3034,聯詠            ,"645,637","1,222,314","-576,677",0,0,0,"61,525","233,735","-172,210","-120,866","144,000","164,026","-20,026","12,000","112,840","-100,840","-869,753",2024-02-02,,
3034,聯詠            ,"993,294","5,018,760","-4,025,466",0,0,0,"138,000","553,868","-415,868","129,044","453,000","348,001","104,999","94,100","70,055","24,045","-4,312,290",2024-02-05,,
3034,聯詠            ,"1,715,827","4,930,321","-3,214,494",0,0,0,"128,597","166,732","-38,135","-6,234","153,000","140,732","12,268","69,000","87,502","-18,502","-3,258,863",2024-02-15,,
3034,聯詠            ,"1,958,449","2,477,448","-518,999",0,0,0,"73,000","43,332","29,668","529,381","364,261","32,000","332,261","222,938","25,818","197,120","40,050",2024-02-16,,
3034,聯詠            ,"6,709,338","4,539,101","2,170,237",0,0,0,"430,327","22,082","408,245","832,425","611,692","114,304","497,388","511,880","176,843","335,037","3,410,907",2024-02-19,,
3034,聯詠            ,"10,287,531","5,086,195","5,201,336",0,0,0,"2,151,000","156,007","1,994,993","-426,417","265,556","278,000","-12,444","373,974","787,947","-413,973","6,769,912",2024-02-20,,
3034,聯詠            ,"2,762,792","4,664,810","-1,902,018",0,0,0,"184,525","27,235","157,290","-274,916","275,318","377,445","-102,127","75,647","248,436","-172,789","-2,019,644",2024-02-21,,
3034,聯詠            ,"2,632,317","3,356,394","-724,077",0,0,0,"178,000","42,857","135,143","731,230","586,314","94,000","492,314","314,126","75,210","238,916","142,296",2024-02-22,,
3034,聯詠            ,"2,376,726","3,303,155","-926,429",0,0,0,"231,000","85,530","145,470","194,957","269,100","100,431","168,669","108,109","81,821","26,288","-586,002",2024-02-23,,
3034,聯詠            ,"1,982,410","1,906,817","75,593",0,0,0,"339,525","120,600","218,925","92,030","133,001","100,000","33,001","93,871","34,842","59,029","386,548",2024-02-26,,
3034,聯詠            ,"4,507,141","4,789,901","-282,760",0,0,0,"1,377,287","68,721","1,308,566","406,254","489,930","241,000","248,930","307,039","149,715","157,324","1,432,060",2024-02-27,,
3034,聯詠            ,"4,664,971","5,487,676","-822,705",0,0,0,"299,811","171,102","128,709","45,254","168,000","81,000","87,000","62,362","104,108","-41,746","-648,742",2024-02-29,,
3034,聯詠            ,"2,395,734","2,959,278","-563,544",0,0,0,"672,097","76,682","595,415","213,890","559,187","384,081","175,106","100,927","62,143","38,784","245,761",2024-03-01,,
3034,聯詠            ,"1,840,758","4,809,756","-2,968,998",0,0,0,"1,235,000","43,642","1,191,358","-44,196","250,061","240,884","9,177","111,400","164,773","-53,373","-1,821,836",2024-03-04,,
3034,聯詠            ,"1,810,340","2,451,847","-641,507",0,0,0,"639,000","116,592","522,408","-107,384","66,030","138,512","-72,482","48,930","83,832","-34,902","-226,483",2024-03-05,,
3034,聯詠            ,"2,793,220","4,788,726","-1,995,506",0,0,0,"694,000","78,659","615,341","270,294","256,000","130,832","125,168","179,953","34,827","145,126","-1,109,871",2024-03-06,,
3034,聯詠            ,"2,052,355","4,031,452","-1,979,097",0,0,0,"1,479,000","181,223","1,297,777",-538,"178,000","139,315","38,685","84,692","123,915","-39,223","-681,858",2024-03-07,,
3034,聯詠            ,"4,477,309","7,370,302","-2,892,993",0,0,0,"1,484,000","170,348","1,313,652","-103,681","459,500","529,653","-70,153","220,435","253,963","-33,528","-1,683,022",2024-03-08,,
3034,聯詠            ,"1,322,524","3,260,637","-1,938,113",0,0,0,"662,040","80,000","582,040","-361,114","63,100","310,599","-247,499","83,250","196,865","-113,615","-1,717,187",2024-03-11,,
3034,聯詠            ,"1,325,690","1,437,405","-111,715",0,0,0,"435,000","134,132","300,868","15,146","96,000","60,000","36,000","81,621","102,475","-20,854","204,299",2024-03-12,,
3034,聯詠            ,"1,963,152","3,590,009","-1,626,857",0,0,0,"1,376,000","45,091","1,330,909","-373,372","201,000","436,100","-235,100","145,725","283,997","-138,272","-669,320",2024-03-13,,
3034,聯詠            ,"1,597,599","2,749,005","-1,151,406",0,0,0,"863,000","100,356","762,644","-170,185","86,000","261,998","-175,998","266,678","260,865","5,813","-558,947",2024-03-14,,
3034,聯詠            ,"2,035,751","2,771,091","-735,340",0,0,0,"184,707","177,744","6,963","-52,754","137,000","194,946","-57,946","92,663","87,471","5,192","-781,131",2024-03-15,,
3034,聯詠            ,"4,463,253","4,043,600","419,653",0,0,0,"3,376,000","159,453","3,216,547","-259,255","312,151","428,200","-116,049","249,699","392,905","-143,206","3,376,945",2024-03-18,,
3034,聯詠            ,"1,948,569","4,606,668","-2,658,099",0,0,0,"1,500,000","96,596","1,403,404","23,322","124,000","77,000","47,000","65,780","89,458","-23,678","-1,231,373",2024-03-19,,
3034,聯詠            ,"2,335,432","2,577,199","-241,767",0,0,0,"1,820,952","40,134","1,780,818","-9,348","280,996","281,000",-4,"214,272","223,616","-9,344","1,529,703",2024-03-20,,
3034,聯詠            ,"1,855,274","2,948,120","-1,092,846",0,0,0,"638,252","119,347","518,905","76,770","135,000","81,100","53,900","98,341","75,471","22,870","-497,171",2024-03-21,,
3034,聯詠            ,"1,427,824","2,482,434","-1,054,610",0,0,0,"399,000","53,724","345,276","-101,176","69,036","133,936","-64,900","21,000","57,276","-36,276","-810,510",2024-03-22,,
3034,聯詠            ,"1,145,368","1,439,527","-294,159",0,0,0,"567,000","359,034","207,966","47,442","54,000","22,681","31,319","34,304","18,181","16,123","-38,751",2024-03-25,,
3034,聯詠            ,"1,495,013","2,889,968","-1,394,955",0,0,0,"842,000","30,905","811,095","-62,366","54,219","140,141","-85,922","62,020","38,464","23,556","-646,226",2024-03-26,,
3034,聯詠            ,"1,732,641","1,929,046","-196,405",0,0,0,"622,000","19,694","602,306","-57,111","27,749","112,049","-84,300","58,237","31,048","27,189","348,790",2024-03-27,,
3034,聯詠            ,"1,809,223","2,757,432","-948,209",0,0,0,"1,647,000","52,154","1,594,846","-61,708","67,463","105,573","-38,110","110,817","134,415","-23,598","584,929",2024-03-28,,
3034,聯詠            ,"924,084","2,649,580","-1,725,496",0,0,0,"5,496,000","236,707","5,259,293","-501,107","93,327","512,377","-419,050","123,402","205,459","-82,057","3,032,690",2024-03-29,,
3034,聯詠            ,"593,573","2,392,000","-1,798,427",0,0,0,"520,000","292,605","227,395","-25,290","58,059","56,545","1,514","71,435","98,239","-26,804","-1,596,322",2024-04-01,,
3034,聯詠            ,"1,138,393","1,318,441","-180,048",0,0,0,"465,000","125,534","339,466","17,275","103,141","79,000","24,141","35,636","42,502","-6,866","176,693",2024-04-02,,
3034,聯詠            ,"909,738","1,146,710","-236,972",0,0,0,"308,000","111,064","196,936","29,134","29,031","28,400",631,"53,909","25,406","28,503","-10,902",2024-04-03,,
3034,聯詠            ,"1,858,590","2,497,305","-638,715",0,0,0,"328,000","25,941","302,059","34,763","117,100","86,998","30,102","53,782","49,121","4,661","-301,893",2024-04-08,,
3034,聯詠            ,"3,215,970","2,262,988","952,982",0,0,0,"189,000","186,211","2,789","8,826","83,064","27,000","56,064","41,332","88,570","-47,238","964,597",2024-04-09,,
3034,聯詠            ,"2,651,554","692,191","1,959,363",0,0,0,"318,000","76,595","241,405","230,971","134,699","37,038","97,661","227,591","94,281","133,310","2,431,739",2024-04-10,,
3034,聯詠            ,"1,989,315","1,552,106","437,209",0,0,0,"382,000","18,000","364,000","-67,030","65,323","69,387","-4,064","89,132","152,098","-62,966","734,179",2024-04-11,,
3034,聯詠            ,"4,065,763","3,654,283","411,480",0,0,0,"740,000","121,951","618,049","159,909","204,868","126,000","78,868","209,285","128,244","81,041","1,189,438",2024-04-12,,
3034,聯詠            ,"1,086,100","2,611,884","-1,525,784",0,0,0,"673,746","36,000","637,746","36,634","284,170","221,990","62,180","160,529","186,075","-25,546","-851,404",2024-04-15,,
3034,聯詠            ,"1,981,976","3,147,332","-1,165,356",0,0,0,"565,000","111,207","453,793","115,180","259,616","324,000","-64,384","461,952","282,388","179,564","-596,383",2024-04-16,,
3034,聯詠            ,"1,467,856","2,297,000","-829,144",0,0,0,"641,000","214,521","426,479","57,026","70,100","162,000","-91,900","234,128","85,202","148,926","-345,639",2024-04-17,,
3034,聯詠            ,"1,794,473","1,979,083","-184,610",0,0,0,"233,000","150,590","82,410","49,890","12,001","32,723","-20,722","118,654","48,042","70,612","-52,310",2024-04-18,,
3034,聯詠            ,"1,989,937","4,472,183","-2,482,246",0,0,0,"839,000","145,329","693,671","225,852","645,000","514,300","130,700","403,626","308,474","95,152","-1,562,723",2024-04-19,,
3034,聯詠            ,"2,288,276","2,513,281","-225,005",0,0,0,"800,000","97,000","703,000","-19,851","210,000","212,493","-2,493","187,349","204,707","-17,358","458,144",2024-04-22,,
3034,聯詠            ,"2,013,784","2,662,176","-648,392",0,0,0,"229,000","24,000","205,000",0,,,,,,,"-486,415",2024-04-23,0,0
3034,聯詠            ,"1,794,473","1,979,083","-184,610",0,0,0,"233,000","150,590","82,410","49,890","12,001","32,723","-20,722","118,654","48,042","70,612","-52,310",2024-04-24,,
3034,聯詠            ,"1,604,890","2,369,002","-764,112",0,0,0,"134,000","110,512","23,488","50,933","98,200","59,400","38,800","51,133","39,000","12,133","-689,691",2024-04-25,,
3034,聯詠            ,"1,343,651","1,668,020","-324,369",0,0,0,"271,000","175,000","96,000","65,037","65,912","33,141","32,771","68,672","36,406","32,266","-163,332",2024-04-26,,
3034,聯詠            ,"4,059,504","1,889,843","2,169,661",0,0,0,"163,000","199,000","-36,000","122,146","89,956","61,233","28,723","196,973","103,550","93,423","2,255,807",2024-04-29,,
3034,聯詠            ,"1,704,654","2,447,124","-742,470",0,0,0,"220,746","185,512","35,234","-2,299","27,348","20,048","7,300","41,990","51,589","-9,599","-709,535",2024-04-30,,
3034,聯詠            ,"3,286,128","3,209,437","76,691",0,0,0,"389,456","59,599","329,857","52,933","43,018","18,818","24,200","51,732","22,999","28,733","459,481",2024-05-02,,
3034,聯詠            ,"2,909,419","1,889,952","1,019,467",0,0,0,"892,493","41,457","851,036","67,970","85,230","47,094","38,136","99,834","70,000","29,834","1,938,473",2024-05-03,,
3034,聯詠            ,"2,174,319","2,385,486","-211,167",0,0,0,"605,089","265,302","339,787","-52,434","144,330","79,230","65,100","33,966","151,500","-117,534","76,186",2024-05-06,,
3034,聯詠            ,"1,500,785","1,409,835","90,950",0,0,0,"573,772","270,488","303,284","-285,191","172,002","260,200","-88,198","15,637","212,630","-196,993","109,043",2024-05-07,,
3034,聯詠            ,"4,668,785","6,928,313","-2,259,528",0,0,0,"347,740","664,000","-316,260","331,664","589,190","229,096","360,094","94,000","122,430","-28,430","-2,244,124",2024-05-08,,
3034,聯詠            ,"1,896,077","4,495,614","-2,599,537",0,0,0,"557,287","939,317","-382,030","265,011","307,000","62,869","244,131","156,000","135,120","20,880","-2,716,556",2024-05-09,,
3034,聯詠            ,"1,992,812","3,690,956","-1,698,144",0,0,0,"669,819","148,004","521,815","218,573","400,000","185,366","214,634","156,934","152,995","3,939","-957,756",2024-05-10,,
3034,聯詠            ,"1,917,252","3,242,183","-1,324,931",0,0,0,"1,000,919","139,009","861,910","-35,674","146,000","159,398","-13,398","83,000","105,276","-22,276","-498,695",2024-05-13,,
3034,聯詠            ,"2,589,534","2,504,704","84,830",0,0,0,"1,127,590","374,014","753,576","43,999","170,000","97,163","72,837","53,000","81,838","-28,838","882,405",2024-05-14,,
3034,聯詠            ,"1,589,979","2,213,578","-623,599",0,0,0,"56,802","200,021","-143,219","27,614","53,000","30,100","22,900","49,000","44,286","4,714","-739,204",2024-05-15,,
3034,聯詠            ,"2,247,359","1,063,180","1,184,179",0,0,0,"62,000","638,874","-576,874","61,717","61,000","15,400","45,600","51,000","34,883","16,117","669,022",2024-05-16,,
3034,聯詠            ,"1,513,797","2,057,599","-543,802",0,0,0,"1,878,976","12,751","1,866,225","44,683","89,500","54,100","35,400","57,283","48,000","9,283","1,367,106",2024-05-17,,
3034,聯詠            ,"2,414,433","2,440,302","-25,869",0,0,0,"1,793,161","50,507","1,742,654","-31,529","76,512","77,524","-1,012","80,483","111,000","-30,517","1,685,256",2024-05-20,,
3034,聯詠            ,"1,446,907","3,195,000","-1,748,093",0,0,0,"1,439,440","140,309","1,299,131","-35,709","38,000","54,308","-16,308","27,599","47,000","-19,401","-484,671",2024-05-21,,
3034,聯詠            ,"3,135,504","2,953,927","181,577",0,0,0,"1,287,320","359,024","928,296","-33,715","25,000","21,600","3,400","14,315","51,430","-37,115","1,076,158",2024-05-22,,
3034,聯詠            ,"2,991,484","4,351,540","-1,360,056",0,0,0,"3,803,000","198,463","3,604,537","-21,919","41,309","80,000","-38,691","142,272","125,500","16,772","2,222,562",2024-05-23,,
3034,聯詠            ,"2,146,461","4,962,053","-2,815,592",0,0,0,"2,624,160","298,012","2,326,148","20,838","98,040","58,284","39,756","8,000","26,918","-18,918","-468,606",2024-05-24,,
3034,聯詠            ,"5,282,194","8,218,500","-2,936,306",0,0,0,"2,211,000","51,356","2,159,644","-83,241","63,387","67,339","-3,952","55,880","135,169","-79,289","-859,903",2024-05-27,,
3034,聯詠            ,"4,345,273","6,688,298","-2,343,025",0,0,0,"4,852,000","302,029","4,549,971","-310,635","112,198","309,246","-197,048","58,848","172,435","-113,587","1,896,311",2024-05-28,,
3034,聯詠            ,"2,166,134","5,814,993","-3,648,859",0,0,0,"2,336,000","7,400","2,328,600","90,683","185,206","120,221","64,985","63,717","38,019","25,698","-1,229,576",2024-05-29,,
3034,聯詠            ,"1,483,952","5,799,494","-4,315,542",0,0,0,"2,950,000","39,000","2,911,000","-136,185","14,046","165,496","-151,450","40,000","24,735","15,265","-1,540,727",2024-05-30,,
3034,聯詠            ,"4,391,700","9,131,960","-4,740,260",0,0,0,"3,183,000","597,253","2,585,747","-87,873","86,000","126,277","-40,277","55,000","102,596","-47,596","-2,242,386",2024-05-31,,
3034,聯詠            ,"585,114","4,010,435","-3,425,321",0,0,0,"4,500,049","1,699,000","2,801,049","108,713","264,000","144,174","119,826","134,000","145,113","-11,113","-515,559",2024-06-03,,
3034,聯詠            ,"898,506","3,742,033","-2,843,527",0,0,0,"4,393,222","328,000","4,065,222","27,864","71,842","61,779","10,063","61,000","43,199","17,801","1,249,559",2024-06-04,,
3034,聯詠            ,"851,483","2,732,400","-1,880,917",0,0,0,"3,861,051","101,036","3,760,015","40,000","38,000","33,000","5,000","61,000","26,000","35,000","1,919,098",2024-06-05,,
3034,聯詠            ,"1,383,016","1,848,528","-465,512",0,0,0,"994,102","87,456","906,646","-59,635","45,000","78,696","-33,696","23,896","49,835","-25,939","381,499",2024-06-06,,
3034,聯詠            ,"787,668","853,606","-65,938",0,0,0,"275,000","63,532","211,468","24,716","23,000","13,280","9,720","26,000","11,004","14,996","170,246",2024-06-07,,
3034,聯詠            ,"1,323,074","3,007,130","-1,684,056",0,0,0,"506,794","153,812","352,982","151,940","140,000","97,785","42,215","197,432","87,707","109,725","-1,179,134",2024-06-11,,
3034,聯詠            ,"3,408,840","2,239,423","1,169,417",0,0,0,"346,000","427,898","-81,898","66,669","40,316","15,069","25,247","117,680","76,258","41,422","1,154,188",2024-06-12,,
