證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9904,寶成            ,"1,879,123","1,785,000","94,123",0,0,0,"31,000","14,000","17,000","15,246","24,246","23,000","1,246","14,000",0,"14,000","126,369",2023-08-09,,
9904,寶成            ,"1,527,000","1,850,500","-323,500",0,0,0,"40,000","12,000","28,000",-934,"3,000","3,934",-934,0,0,0,"-296,434",2023-08-10,,
9904,寶成            ,"1,639,000","1,560,587","78,413",0,0,0,"419,000",0,"419,000","-107,661","17,000","91,725","-74,725",0,"32,936","-32,936","389,752",2023-08-11,,
9904,寶成            ,"1,248,000","2,461,000","-1,213,000",0,0,0,"411,925",0,"411,925","112,074","63,000","11,926","51,074","62,000","1,000","61,000","-689,001",2023-08-14,,
9904,寶成            ,"1,139,500","1,985,000","-845,500",0,0,0,"85,000",0,"85,000","-15,784","73,000","29,784","43,216","6,000","65,000","-59,000","-776,284",2023-08-15,,
9904,寶成            ,"1,547,000","3,606,700","-2,059,700",0,0,0,"187,634",0,"187,634","-195,419","22,000","196,419","-174,419","12,000","33,000","-21,000","-2,067,485",2023-08-16,,
9904,寶成            ,"1,857,000","4,179,521","-2,322,521",0,0,0,"115,562",0,"115,562","10,612","49,000","69,388","-20,388","47,000","16,000","31,000","-2,196,347",2023-08-17,,
9904,寶成            ,"2,042,000","6,624,200","-4,582,200",0,0,0,"14,000",0,"14,000","70,700","120,000","61,068","58,932","30,000","18,232","11,768","-4,497,500",2023-08-18,,
9904,寶成            ,"1,208,525","4,736,900","-3,528,375",0,0,0,"25,605",0,"25,605","-33,594","27,000","37,594","-10,594","6,000","29,000","-23,000","-3,536,364",2023-08-21,,
9904,寶成            ,"1,780,000","2,222,560","-442,560",0,0,0,"34,391",0,"34,391","-11,734","6,000","6,734",-734,0,"11,000","-11,000","-419,903",2023-08-22,,
9904,寶成            ,"1,004,000","3,886,660","-2,882,660",0,0,0,"32,311","1,000","31,311","6,367","15,000","11,633","3,367","3,000",0,"3,000","-2,844,982",2023-08-23,,
9904,寶成            ,"693,081","2,549,181","-1,856,100",0,0,0,"47,550","2,000","45,550","15,672","39,000","32,746","6,254","16,000","6,582","9,418","-1,794,878",2023-08-24,,
9904,寶成            ,"1,973,100","3,159,890","-1,186,790",0,0,0,"52,685","1,000","51,685","-105,244","9,000","93,943","-84,943","2,000","22,301","-20,301","-1,240,349",2023-08-25,,
9904,寶成            ,"507,000","1,916,000","-1,409,000",0,0,0,"14,000",0,"14,000","26,599","55,000","28,401","26,599",0,0,0,"-1,368,401",2023-08-28,,
9904,寶成            ,"1,750,000","2,483,000","-733,000",0,0,0,"7,000",0,"7,000","18,758","35,000","13,242","21,758",0,"3,000","-3,000","-707,242",2023-08-29,,
9904,寶成            ,"2,032,000","2,256,000","-224,000",0,0,0,"56,263",0,"56,263","6,386","15,000","3,614","11,386",0,"5,000","-5,000","-161,351",2023-08-30,,
9904,寶成            ,"5,029,752","8,873,096","-3,843,344",0,0,0,"240,319",46,"240,273","161,340","143,001","11,661","131,340","30,000",0,"30,000","-3,441,731",2023-08-31,,
9904,寶成            ,"3,078,000","2,250,000","828,000",0,0,0,"3,000","6,692","-3,692","-44,037","41,000","21,037","19,963",0,"64,000","-64,000","780,271",2023-09-01,,
9904,寶成            ,"539,985","1,269,000","-729,015",0,0,0,"1,000",0,"1,000","103,288","128,000","26,712","101,288","2,000",0,"2,000","-624,727",2023-09-04,,
9904,寶成            ,"1,347,928","2,321,265","-973,337",0,0,0,"1,120","1,815",-695,"108,922","121,000","17,078","103,922","5,000",0,"5,000","-865,110",2023-09-05,,
9904,寶成            ,"1,867,389","3,149,000","-1,281,611",0,0,0,"49,532",0,"49,532","-261,752","9,000","245,752","-236,752","2,000","27,000","-25,000","-1,493,831",2023-09-06,,
9904,寶成            ,"2,230,380","2,739,000","-508,620",0,0,0,"81,949",0,"81,949","-108,956","8,000","103,956","-95,956","2,000","15,000","-13,000","-535,627",2023-09-07,,
9904,寶成            ,"1,306,000","2,475,000","-1,169,000",0,0,0,"23,000","1,000","22,000","25,849","67,000","41,151","25,849","1,000","1,000",0,"-1,121,151",2023-09-08,,
9904,寶成            ,"2,126,104","2,418,180","-292,076",0,0,0,"18,000",0,"18,000","31,975","53,000","55,025","-2,025","36,000","2,000","34,000","-242,101",2023-09-11,,
9904,寶成            ,"2,630,480","2,414,000","216,480",0,0,0,"9,000",0,"9,000","31,794","38,000","2,206","35,794",0,"4,000","-4,000","257,274",2023-09-12,,
9904,寶成            ,"2,072,000","3,322,611","-1,250,611",0,0,0,"8,000",0,"8,000","152,447","157,000","6,553","150,447","2,000",0,"2,000","-1,090,164",2023-09-13,,
9904,寶成            ,"3,141,090","2,634,390","506,700",0,0,0,0,0,0,"48,844","18,020","7,176","10,844","46,000","8,000","38,000","555,544",2023-09-14,,
9904,寶成            ,"9,513,001","9,500,259","12,742",0,0,0,"35,000",0,"35,000","80,159","203,000","139,841","63,159","47,000","30,000","17,000","127,901",2023-09-15,,
9904,寶成            ,"979,000","2,982,000","-2,003,000",0,0,0,"2,000","2,000",0,"46,956","65,000","18,044","46,956","14,000","14,000",0,"-1,956,044",2023-09-18,,
9904,寶成            ,"2,436,000","3,408,232","-972,232",0,0,0,"2,000","3,000","-1,000","63,600","114,000","52,400","61,600","2,000",0,"2,000","-909,632",2023-09-19,,
9904,寶成            ,"3,487,100","4,315,609","-828,509",0,0,0,"6,000",0,"6,000","5,655","91,000","71,345","19,655","6,000","20,000","-14,000","-816,854",2023-09-20,,
9904,寶成            ,"4,006,090","6,978,742","-2,972,652",0,0,0,"38,000",0,"38,000","-13,972","86,000","144,972","-58,972","56,000","11,000","45,000","-2,948,624",2023-09-21,,
9904,寶成            ,"2,640,230","2,909,744","-269,514",0,0,0,"3,000",0,"3,000","-43,523","5,000","4,523",477,0,"44,000","-44,000","-310,037",2023-09-22,,
9904,寶成            ,"6,923,544","3,845,000","3,078,544",0,0,0,"3,000",0,"3,000","5,374","51,000","9,626","41,374",0,"36,000","-36,000","3,086,918",2023-09-25,,
9904,寶成            ,"4,811,000","5,730,500","-919,500",0,0,0,"2,000",0,"2,000","-100,120","38,000","88,120","-50,120","16,000","66,000","-50,000","-1,017,620",2023-09-26,,
9904,寶成            ,"2,791,010","7,263,100","-4,472,090",0,0,0,"38,874",0,"38,874","-93,096","36,000","148,096","-112,096","19,000",0,"19,000","-4,526,312",2023-09-27,,
9904,寶成            ,"4,173,500","11,517,000","-7,343,500",0,0,0,"7,000",0,"7,000","57,373","92,000","45,627","46,373","11,000",0,"11,000","-7,279,127",2023-09-28,,
9904,寶成            ,"1,342,000","1,354,155","-12,155",0,0,0,"66,570",0,"66,570","23,900","28,000","2,100","25,900","7,000","9,000","-2,000","78,315",2023-10-02,,
9904,寶成            ,"3,418,000","4,601,000","-1,183,000",0,0,0,"47,340","1,049,000","-1,001,660","95,847","66,000","11,153","54,847","41,000",0,"41,000","-2,088,813",2023-10-03,,
9904,寶成            ,"1,766,950","4,076,000","-2,309,050",0,0,0,"99,476",0,"99,476","-90,421","21,000","117,421","-96,421","6,000",0,"6,000","-2,299,995",2023-10-04,,
9904,寶成            ,"2,587,000","4,781,334","-2,194,334",0,0,0,"83,407",0,"83,407","2,813","36,000","34,187","1,813","1,000",0,"1,000","-2,108,114",2023-10-05,,
9904,寶成            ,"2,900,928","1,511,000","1,389,928",0,0,0,"16,000",0,"16,000","-6,745","56,001","42,746","13,255",0,"20,000","-20,000","1,399,183",2023-10-06,,
9904,寶成            ,"8,474,823","6,507,309","1,967,514",0,0,0,"5,000",0,"5,000","111,989","116,000","45,011","70,989","57,000","16,000","41,000","2,084,503",2023-10-11,,
9904,寶成            ,"4,694,000","6,547,178","-1,853,178",0,0,0,"4,000",0,"4,000","35,633","76,000","44,365","31,635","8,000","4,002","3,998","-1,813,545",2023-10-12,,
9904,寶成            ,"3,200,900","6,556,162","-3,355,262",0,0,0,0,"1,000","-1,000","30,479","36,000","19,521","16,479","14,000",0,"14,000","-3,325,783",2023-10-13,,
9904,寶成            ,"2,891,000","4,221,300","-1,330,300",0,0,0,"3,091",0,"3,091","33,846","38,000","10,154","27,846","6,000",0,"6,000","-1,293,363",2023-10-16,,
9904,寶成            ,"2,251,280","3,152,614","-901,334",0,0,0,0,0,0,"7,000","8,000","2,000","6,000","1,000",0,"1,000","-894,334",2023-10-17,,
9904,寶成            ,"9,947,370","5,919,965","4,027,405",0,0,0,"10,000",0,"10,000","-195,000","124,000","287,000","-163,000",0,"32,000","-32,000","3,842,405",2023-10-18,,
9904,寶成            ,"3,418,280","2,665,065","753,215",0,0,0,"1,371,469",0,"1,371,469","-9,579","97,000","27,579","69,421",0,"79,000","-79,000","2,115,105",2023-10-19,,
9904,寶成            ,"2,899,253","5,010,000","-2,110,747",0,0,0,"1,579,719",0,"1,579,719","-163,591","9,000","179,591","-170,591","8,000","1,000","7,000","-694,619",2023-10-20,,
9904,寶成            ,"2,671,000","2,352,200","318,800",0,0,0,"5,000",0,"5,000","-104,704","1,000","77,704","-76,704","5,000","33,000","-28,000","219,096",2023-10-23,,
9904,寶成            ,"1,610,000","946,347","663,653",0,0,0,"57,178","22,000","35,178","-8,277","2,000","1,277",723,0,"9,000","-9,000","690,554",2023-10-24,,
9904,寶成            ,"2,660,350","2,199,000","461,350",0,0,0,"50,969","8,000","42,969","-24,381",651,"23,032","-22,381",0,"2,000","-2,000","479,938",2023-10-25,,
9904,寶成            ,"5,507,000","3,741,000","1,766,000",0,0,0,0,0,0,"-134,291","3,402","121,693","-118,291",0,"16,000","-16,000","1,631,709",2023-10-26,,
9904,寶成            ,"2,044,570","2,400,000","-355,430",0,0,0,"15,000",0,"15,000","33,389","33,000","3,611","29,389","16,000","12,000","4,000","-307,041",2023-10-27,,
9904,寶成            ,"2,461,234","3,235,000","-773,766",0,0,0,"70,811",0,"70,811","11,546","22,000","18,454","3,546","8,000",0,"8,000","-691,409",2023-10-30,,
9904,寶成            ,"2,695,000","3,460,000","-765,000",0,0,0,0,0,0,"21,442","1,000","1,558",-558,"24,000","2,000","22,000","-743,558",2023-10-31,,
9904,寶成            ,"2,301,000","2,147,145","153,855",0,0,0,"8,000",0,"8,000","28,444","24,000","1,556","22,444","6,000",0,"6,000","190,299",2023-11-01,,
9904,寶成            ,"3,730,000","2,202,203","1,527,797",0,0,0,"9,000",0,"9,000","68,626","72,000",374,"71,626","84,000","87,000","-3,000","1,605,423",2023-11-02,,
9904,寶成            ,"3,792,000","1,094,000","2,698,000",0,0,0,"1,000",0,"1,000","72,000","88,000",0,"88,000",0,"16,000","-16,000","2,771,000",2023-11-03,,
9904,寶成            ,"1,988,000","1,865,458","122,542",0,0,0,"103,000",0,"103,000","-4,370","4,000","13,370","-9,370","5,000",0,"5,000","221,172",2023-11-06,,
9904,寶成            ,"1,897,900","1,529,000","368,900",0,0,0,"34,000",0,"34,000","19,134","6,000","34,866","-28,866","53,000","5,000","48,000","422,034",2023-11-07,,
9904,寶成            ,"1,429,000","1,416,208","12,792",0,0,0,"9,000","10,000","-1,000","-38,839","3,000","8,660","-5,660","3,000","36,179","-33,179","-27,047",2023-11-08,,
9904,寶成            ,"1,373,246","1,601,343","-228,097",0,0,0,"3,000",0,"3,000","14,987","14,000","8,013","5,987","9,000",0,"9,000","-210,110",2023-11-09,,
9904,寶成            ,"772,000","788,000","-16,000",0,0,0,"7,000",0,"7,000","-11,143","6,000","28,143","-22,143","11,000",0,"11,000","-20,143",2023-11-10,,
9904,寶成            ,"2,295,000","3,213,028","-918,028",0,0,0,"4,000",0,"4,000","202,979","67,000","27,019","39,981","162,998",0,"162,998","-711,049",2023-11-13,,
9904,寶成            ,"2,146,080","4,551,000","-2,404,920",0,0,0,"2,000",0,"2,000","133,083","121,000","9,917","111,083","22,000",0,"22,000","-2,269,837",2023-11-14,,
9904,寶成            ,"12,361,920","6,441,000","5,920,920",0,0,0,"126,000","92,000","34,000","-97,902","345,098","354,000","-8,902","40,000","129,000","-89,000","5,857,018",2023-11-15,,
9904,寶成            ,"7,982,928","3,674,000","4,308,928",0,0,0,"22,000","75,495","-53,495","142,922","158,481","6,000","152,481","12,441","22,000","-9,559","4,398,355",2023-11-16,,
9904,寶成            ,"3,917,724","3,377,000","540,724",0,0,0,0,"106,629","-106,629","-63,999",1,"58,000","-57,999","1,000","7,000","-6,000","370,096",2023-11-17,,
9904,寶成            ,"3,184,000","6,324,365","-3,140,365",0,0,0,0,0,0,"85,209","107,000","21,791","85,209",0,0,0,"-3,055,156",2023-11-20,,
9904,寶成            ,"7,889,000","3,285,000","4,604,000",0,0,0,"1,000","10,000","-9,000","20,008","44,002","25,000","19,002","1,006",0,"1,006","4,615,008",2023-11-21,,
9904,寶成            ,"1,370,200","3,043,000","-1,672,800",0,0,0,0,"56,433","-56,433","9,534","11,000","1,466","9,534",0,0,0,"-1,719,699",2023-11-22,,
9904,寶成            ,"3,556,000","1,424,754","2,131,246",0,0,0,0,"18,573","-18,573","12,948","6,000","16,000","-10,000","22,948",0,"22,948","2,125,621",2023-11-23,,
9904,寶成            ,"975,000","2,375,900","-1,400,900",0,0,0,"4,000","17,364","-13,364","-127,511","4,000","139,511","-135,511","8,000",0,"8,000","-1,541,775",2023-11-24,,
9904,寶成            ,"2,770,513","1,930,000","840,513",0,0,0,0,"32,868","-32,868","35,798","48,000","12,202","35,798",0,0,0,"843,443",2023-11-27,,
9904,寶成            ,"4,764,565","1,857,378","2,907,187",0,0,0,"33,000",0,"33,000","49,983","52,635","20,000","32,635","17,348",0,"17,348","2,990,170",2023-11-28,,
9904,寶成            ,"1,710,488","2,522,031","-811,543",0,0,0,0,"6,000","-6,000","18,360",360,"20,000","-19,640","38,000",0,"38,000","-799,183",2023-11-29,,
9904,寶成            ,"7,431,269","7,974,505","-543,236",0,0,0,"15,000",88,"14,912","-13,904","16,096",0,"16,096",0,"30,000","-30,000","-542,228",2023-11-30,,
9904,寶成            ,"1,437,000","1,433,889","3,111",0,0,0,0,"10,000","-10,000","31,000","92,000","54,000","38,000",0,"7,000","-7,000","24,111",2023-12-01,,
9904,寶成            ,"3,142,979","1,651,455","1,491,524",0,0,0,0,0,0,"67,000","64,000","4,000","60,000","8,000","1,000","7,000","1,558,524",2023-12-04,,
9904,寶成            ,"2,669,000","4,239,000","-1,570,000",0,0,0,0,"267,000","-267,000","-81,289","43,000","105,289","-62,289","19,000","38,000","-19,000","-1,918,289",2023-12-05,,
9904,寶成            ,"2,380,360","1,728,982","651,378",0,0,0,"2,000",0,"2,000","-5,400","36,000","44,400","-8,400","7,000","4,000","3,000","647,978",2023-12-06,,
9904,寶成            ,"2,133,600","1,832,692","300,908",0,0,0,0,0,0,"40,846","45,000","13,154","31,846","30,000","21,000","9,000","341,754",2023-12-07,,
9904,寶成            ,"2,071,000","2,062,605","8,395",0,0,0,0,"5,000","-5,000","-31,000","14,000","16,000","-2,000",0,"29,000","-29,000","-27,605",2023-12-08,,
9904,寶成            ,"2,510,000","766,878","1,743,122",0,0,0,0,"5,000","-5,000","9,367","17,007","7,640","9,367",0,0,0,"1,747,489",2023-12-11,,
9904,寶成            ,"2,613,062","2,950,000","-336,938",0,0,0,0,0,0,"-10,010","22,000","42,010","-20,010","15,000","5,000","10,000","-346,948",2023-12-12,,
9904,寶成            ,"2,096,000","2,187,906","-91,906",0,0,0,"5,000","5,000",0,"-232,559","25,000","270,559","-245,559","13,000",0,"13,000","-324,465",2023-12-13,,
9904,寶成            ,"5,085,000","1,345,281","3,739,719",0,0,0,0,"7,000","-7,000","85,463","10,189","2,000","8,189","85,274","8,000","77,274","3,818,182",2023-12-14,,
9904,寶成            ,"5,924,632","7,194,000","-1,269,368",0,0,0,"12,000","49,337","-37,337","-19,367","9,000","16,367","-7,367","66,000","78,000","-12,000","-1,326,072",2023-12-15,,
9904,寶成            ,"5,311,400","5,105,870","205,530",0,0,0,"6,724,000","55,529","6,668,471","-13,214","35,786","61,000","-25,214","61,000","49,000","12,000","6,860,787",2023-12-18,,
9904,寶成            ,"2,545,600","5,582,000","-3,036,400",0,0,0,"6,774,000","11,000","6,763,000","-62,776","162,224","195,000","-32,776","11,000","41,000","-30,000","3,663,824",2023-12-19,,
9904,寶成            ,"2,476,062","10,005,582","-7,529,520",0,0,0,"6,897,000","4,000","6,893,000","11,999","173,000","191,001","-18,001","46,000","16,000","30,000","-624,521",2023-12-20,,
9904,寶成            ,"1,474,000","6,442,645","-4,968,645",0,0,0,"6,782,000","62,225","6,719,775","88,001","62,001","6,000","56,001","50,000","18,000","32,000","1,839,131",2023-12-21,,
9904,寶成            ,"1,740,000","7,866,247","-6,126,247",0,0,0,"6,527,000","41,883","6,485,117","-130,423","6,000","214,423","-208,423","120,000","42,000","78,000","228,447",2023-12-22,,
9904,寶成            ,"375,000","2,063,000","-1,688,000",0,0,0,"97,000",0,"97,000","17,000","40,000","39,000","1,000","48,000","32,000","16,000","-1,574,000",2023-12-25,,
9904,寶成            ,"2,068,000","2,461,915","-393,915",0,0,0,0,"10,000","-10,000","27,020","5,080","15,060","-9,980","57,000","20,000","37,000","-376,895",2023-12-26,,
9904,寶成            ,"2,521,962","1,795,973","725,989",0,0,0,0,"47,958","-47,958","-59,000","120,000","175,000","-55,000",0,"4,000","-4,000","619,031",2023-12-27,,
9904,寶成            ,"2,783,439","1,959,000","824,439",0,0,0,0,0,0,"-57,638","12,000","70,638","-58,638","4,000","3,000","1,000","766,801",2023-12-28,,
9904,寶成            ,"1,525,904","1,504,933","20,971",0,0,0,"1,000","29,000","-28,000","-46,806","43,042","71,212","-28,170",0,"18,636","-18,636","-53,835",2023-12-29,,
9904,寶成            ,"1,395,322","2,804,000","-1,408,678",0,0,0,0,0,0,"-3,334","103,000","87,334","15,666","3,000","22,000","-19,000","-1,412,012",2024-01-02,,
9904,寶成            ,"5,103,000","4,382,000","721,000",0,0,0,"3,020","37,118","-34,098","-83,520","21,061","109,352","-88,291","56,130","51,359","4,771","603,382",2024-01-03,,
9904,寶成            ,"1,272,000","2,492,299","-1,220,299",0,0,0,0,"31,000","-31,000","-16,909","31,000","48,909","-17,909","14,000","13,000","1,000","-1,268,208",2024-01-04,,
9904,寶成            ,"473,200","1,725,200","-1,252,000",0,0,0,"1,037,000","5,000","1,032,000","-48,801","5,000","4,801",199,0,"49,000","-49,000","-268,801",2024-01-05,,
9904,寶成            ,"838,478","3,262,760","-2,424,282",0,0,0,"2,914,000","6,000","2,908,000","-64,950","22,000","86,950","-64,950",0,0,0,"418,768",2024-01-08,,
9904,寶成            ,"1,036,204","2,156,867","-1,120,663",0,0,0,"1,443,000","1,000","1,442,000","10,000","18,000","8,000","10,000",0,0,0,"331,337",2024-01-09,,
9904,寶成            ,"896,000","2,735,642","-1,839,642",0,0,0,"333,000","1,000","332,000","-28,000","20,000","59,000","-39,000","11,000",0,"11,000","-1,535,642",2024-01-10,,
9904,寶成            ,"1,337,000","2,961,000","-1,624,000",0,0,0,"2,123,000",0,"2,123,000","34,000","13,000",0,"13,000","26,000","5,000","21,000","533,000",2024-01-11,,
9904,寶成            ,"1,534,000","1,626,000","-92,000",0,0,0,"170,000","12,901","157,099","72,881","8,000","4,119","3,881","69,000",0,"69,000","137,980",2024-01-12,,
9904,寶成            ,"1,410,440","2,333,000","-922,560",0,0,0,"186,000","12,879","173,121","-45,713","17,000","53,713","-36,713","4,000","13,000","-9,000","-795,152",2024-01-15,,
