證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4766,南寶            ,"929,100","330,000","599,100",0,0,0,"487,000","454,000","33,000","3,367","61,181","79,200","-18,019","55,396","34,010","21,386","635,467",2024-06-19,,
4766,南寶            ,"588,000","871,000","-283,000",0,0,0,0,"266,000","-266,000","-28,608","74,000","100,546","-26,546","43,000","45,062","-2,062","-577,608",2024-06-20,,
4766,南寶            ,"420,000","171,000","249,000",0,0,0,0,"262,000","-262,000","-12,428","23,000","13,428","9,572","3,000","25,000","-22,000","-25,428",2024-06-21,,
4766,南寶            ,"777,000","200,000","577,000",0,0,0,0,"720,000","-720,000","-4,341","13,000","16,241","-3,241",0,"1,100","-1,100","-147,341",2024-06-24,,
4766,南寶            ,"682,000","142,000","540,000",0,0,0,"1,000","297,000","-296,000","-88,934","7,000","99,934","-92,934","14,000","10,000","4,000","155,066",2024-06-25,,
4766,南寶            ,"197,000","74,000","123,000",0,0,0,0,"49,000","-49,000","-6,704","1,000","7,104","-6,104","6,400","7,000",-600,"67,296",2024-06-26,,
4766,南寶            ,"140,000","187,000","-47,000",0,0,0,0,"205,000","-205,000","-15,382","8,000","11,066","-3,066",0,"12,316","-12,316","-267,382",2024-06-27,,
4766,南寶            ,"379,000","50,000","329,000",0,0,0,0,"340,000","-340,000","11,279","15,000","1,721","13,279","5,000","7,000","-2,000",279,2024-06-28,,
4766,南寶            ,"265,000","107,000","158,000",0,0,0,"2,000","59,000","-57,000","66,007","1,367","4,000","-2,633","71,730","3,090","68,640","167,007",2024-07-01,,
4766,南寶            ,"77,000","201,000","-124,000",0,0,0,"3,000","100,000","-97,000","-13,616",0,21,-21,"11,000","24,595","-13,595","-234,616",2024-07-02,,
4766,南寶            ,"35,000","110,000","-75,000",0,0,0,"1,000",0,"1,000","-15,912","4,000","1,000","3,000","1,000","19,912","-18,912","-89,912",2024-07-03,,
4766,南寶            ,"146,000","73,000","73,000",0,0,0,"12,000","95,000","-83,000","3,243","2,239","1,000","1,239","4,000","1,996","2,004","-6,757",2024-07-04,,
