證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2464,盟立            ,"36,000","180,000","-144,000",0,0,0,0,0,0,"-39,450","3,000","42,450","-39,450",0,0,0,"-183,450",2023-11-09,,
2464,盟立            ,"56,000","970,000","-914,000",0,0,0,0,0,0,"-63,223","8,000","71,223","-63,223",0,0,0,"-977,223",2023-11-10,,
2464,盟立            ,"100,000","153,000","-53,000",0,0,0,0,0,0,999,"14,000","13,001",999,0,0,0,"-52,001",2023-11-13,,
2464,盟立            ,"37,000","102,000","-65,000",0,0,0,0,0,0,"-21,334","12,000","33,334","-21,334",0,0,0,"-86,334",2023-11-14,,
2464,盟立            ,"568,000","63,000","505,000",0,0,0,"1,000",0,"1,000","10,361","12,000","1,639","10,361",0,0,0,"516,361",2023-11-15,,
2464,盟立            ,"56,000","94,000","-38,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-46,000",2023-11-16,,
2464,盟立            ,"40,000","95,000","-55,000",0,0,0,"64,000",0,"64,000","-4,000",0,"4,000","-4,000",0,0,0,"5,000",2023-11-17,,
2464,盟立            ,"113,000","26,000","87,000",0,0,0,0,0,0,138,"1,000",862,138,0,0,0,"87,138",2023-11-20,,
2464,盟立            ,"129,000","24,000","105,000",0,0,0,0,0,0,"-2,230",0,"2,230","-2,230",0,0,0,"102,770",2023-11-21,,
2464,盟立            ,"63,000","32,000","31,000",0,0,0,0,0,0,-181,"1,000","1,181",-181,0,0,0,"30,819",2023-11-22,,
2464,盟立            ,"53,000","28,000","25,000",0,0,0,"5,000",0,"5,000","-10,047","2,000","12,047","-10,047",0,0,0,"19,953",2023-11-23,,
2464,盟立            ,"32,000","11,000","21,000",0,0,0,0,0,0,-980,0,980,-980,0,0,0,"20,020",2023-11-24,,
2464,盟立            ,"14,000","76,000","-62,000",0,0,0,0,0,0,"-9,043","1,000","10,043","-9,043",0,0,0,"-71,043",2023-11-27,,
2464,盟立            ,"56,000","8,000","48,000",0,0,0,0,0,0,"1,063","3,000","1,937","1,063",0,0,0,"49,063",2023-11-28,,
2464,盟立            ,"90,000","9,000","81,000",0,0,0,0,0,0,"-19,245","1,000","20,245","-19,245",0,0,0,"61,755",2023-11-29,,
2464,盟立            ,"83,000","13,000","70,000",0,0,0,0,0,0,150,"3,000","2,850",150,0,0,0,"70,150",2023-11-30,,
2464,盟立            ,"59,000","18,000","41,000",0,0,0,0,0,0,"-1,312",0,"1,312","-1,312",0,0,0,"39,688",2023-12-01,,
2464,盟立            ,"109,000","20,000","89,000",0,0,0,0,0,0,205,"1,000",795,205,0,0,0,"89,205",2023-12-04,,
2464,盟立            ,"21,000","129,000","-108,000",0,0,0,0,0,0,"-5,485","3,000","8,485","-5,485",0,0,0,"-113,485",2023-12-05,,
2464,盟立            ,"30,000","75,000","-45,000",0,0,0,0,0,0,325,"2,000","1,675",325,0,0,0,"-44,675",2023-12-06,,
2464,盟立            ,"42,000","178,000","-136,000",0,0,0,0,0,0,-549,"2,000","2,549",-549,0,0,0,"-136,549",2023-12-07,,
2464,盟立            ,"66,000","17,000","49,000",0,0,0,0,0,0,-64,"1,000","1,064",-64,0,0,0,"48,936",2023-12-08,,
2464,盟立            ,"30,000","25,000","5,000",0,0,0,0,0,0,-687,"1,000","1,687",-687,0,0,0,"4,313",2023-12-11,,
2464,盟立            ,"58,000","41,000","17,000",0,0,0,0,0,0,-280,"1,000","1,280",-280,0,0,0,"16,720",2023-12-12,,
2464,盟立            ,"37,000","15,000","22,000",0,0,0,0,0,0,481,"1,000",519,481,0,0,0,"22,481",2023-12-13,,
2464,盟立            ,"107,000","13,000","94,000",0,0,0,"1,000",0,"1,000",384,"1,000",616,384,0,0,0,"95,384",2023-12-14,,
2464,盟立            ,"170,000","16,000","154,000",0,0,0,0,0,0,-591,"1,000","1,591",-591,0,0,0,"153,409",2023-12-15,,
2464,盟立            ,"40,000","211,000","-171,000",0,0,0,0,0,0,"28,364","31,000","2,636","28,364",0,0,0,"-142,636",2023-12-18,,
2464,盟立            ,"47,000","245,000","-198,000",0,0,0,0,0,0,"-3,629","2,000","5,629","-3,629",0,0,0,"-201,629",2023-12-19,,
2464,盟立            ,"41,000","41,000",0,0,0,0,0,0,0,-107,0,107,-107,0,0,0,-107,2023-12-20,,
2464,盟立            ,"14,000","64,000","-50,000",0,0,0,0,0,0,736,"1,000",264,736,0,0,0,"-49,264",2023-12-21,,
2464,盟立            ,"1,000","80,000","-79,000",0,0,0,0,0,0,"-1,397",0,"1,397","-1,397",0,0,0,"-80,397",2023-12-22,,
2464,盟立            ,"32,000","62,000","-30,000",0,0,0,0,0,0,657,"6,000","5,343",657,0,0,0,"-29,343",2023-12-25,,
2464,盟立            ,"14,000","37,000","-23,000",0,0,0,0,0,0,-257,0,257,-257,0,0,0,"-23,257",2023-12-26,,
2464,盟立            ,"85,000","15,000","70,000",0,0,0,0,0,0,"-2,509","1,000","3,509","-2,509",0,0,0,"67,491",2023-12-27,,
2464,盟立            ,"16,000","55,000","-39,000",0,0,0,0,0,0,"-1,418","1,000","2,418","-1,418",0,0,0,"-40,418",2023-12-28,,
2464,盟立            ,"16,000","70,000","-54,000",0,0,0,0,0,0,"-2,036",0,"2,036","-2,036",0,0,0,"-56,036",2023-12-29,,
2464,盟立            ,"129,000","44,000","85,000",0,0,0,0,0,0,"-11,001",0,"11,001","-11,001",0,0,0,"73,999",2024-01-02,,
2464,盟立            ,"3,000","124,000","-121,000",0,0,0,0,0,0,"-5,010",0,"5,010","-5,010",0,0,0,"-126,010",2024-01-03,,
2464,盟立            ,"28,000","126,000","-98,000",0,0,0,0,"1,000","-1,000",-525,0,525,-525,0,0,0,"-99,525",2024-01-04,,
2464,盟立            ,"4,000","20,000","-16,000",0,0,0,0,0,0,34,"1,000",966,34,0,0,0,"-15,966",2024-01-05,,
2464,盟立            ,"19,000","1,000","18,000",0,0,0,0,0,0,-77,"1,000","1,077",-77,0,0,0,"17,923",2024-01-08,,
2464,盟立            ,"4,000","44,000","-40,000",0,0,0,0,0,0,"1,795","2,000",205,"1,795",0,0,0,"-38,205",2024-01-09,,
2464,盟立            ,"4,000","128,000","-124,000",0,0,0,0,0,0,-739,0,739,-739,0,0,0,"-124,739",2024-01-10,,
2464,盟立            ,"54,000","17,000","37,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"43,000",2024-01-11,,
2464,盟立            ,"68,000","11,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2024-01-12,,
2464,盟立            ,"20,000","30,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-01-15,,
2464,盟立            ,"59,000","94,000","-35,000",0,0,0,0,0,0,"-4,010",0,"4,010","-4,010",0,0,0,"-39,010",2024-01-16,,
2464,盟立            ,"71,000","162,000","-91,000",0,0,0,0,0,0,"23,686","25,000","1,314","23,686",0,0,0,"-67,314",2024-01-17,,
2464,盟立            ,"44,000","46,000","-2,000",0,0,0,0,0,0,-232,0,232,-232,0,0,0,"-2,232",2024-01-18,,
2464,盟立            ,"48,000","48,000",0,0,0,0,0,0,0,"-2,509",0,"2,509","-2,509",0,0,0,"-2,509",2024-01-19,,
2464,盟立            ,"248,000","6,000","242,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"240,000",2024-01-22,,
2464,盟立            ,"162,000","18,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2024-01-23,,
2464,盟立            ,"130,000","18,000","112,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"108,000",2024-01-24,,
2464,盟立            ,"13,000","55,000","-42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-44,000",2024-01-25,,
2464,盟立            ,"95,000","50,000","45,000",0,0,0,0,0,0,407,"1,000",593,407,0,0,0,"45,407",2024-01-26,,
2464,盟立            ,"5,000","55,000","-50,000",0,0,0,0,0,0,-288,0,288,-288,0,0,0,"-50,288",2024-01-29,,
2464,盟立            ,"13,000","41,000","-28,000",0,0,0,0,0,0,68,"1,000",932,68,0,0,0,"-27,932",2024-01-30,,
2464,盟立            ,"26,000","26,000",0,0,0,0,0,0,0,-157,0,157,-157,0,0,0,-157,2024-01-31,,
2464,盟立            ,"36,000","29,000","7,000",0,0,0,0,0,0,804,"1,000",196,804,0,0,0,"7,804",2024-02-01,,
2464,盟立            ,"34,000","16,000","18,000",0,0,0,0,0,0,511,"1,000",489,511,0,0,0,"18,511",2024-02-02,,
2464,盟立            ,"15,000","29,000","-14,000",0,0,0,0,"100,000","-100,000",-873,"1,000","1,873",-873,0,0,0,"-114,873",2024-02-05,,
2464,盟立            ,"285,000","973,000","-688,000",0,0,0,0,"92,000","-92,000","39,446","2,009","3,563","-1,554","41,000",0,"41,000","-740,554",2024-02-15,,
2464,盟立            ,"133,000","188,000","-55,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-53,000",2024-02-16,,
2464,盟立            ,"237,000","65,000","172,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"177,000",2024-02-19,,
2464,盟立            ,"140,000","192,000","-52,000",0,0,0,0,0,0,"-44,000",0,"3,000","-3,000",0,"41,000","-41,000","-96,000",2024-02-20,,
2464,盟立            ,"459,000","152,000","307,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"321,000",2024-02-21,,
2464,盟立            ,"692,000","1,031,000","-339,000",0,0,0,0,0,0,"2,000","13,018","11,018","2,000",0,0,0,"-337,000",2024-02-22,,
2464,盟立            ,"675,000","1,201,000","-526,000",0,0,0,0,0,0,"-11,264","1,000","12,264","-11,264",0,0,0,"-537,264",2024-02-23,,
2464,盟立            ,"313,000","344,000","-31,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-26,000",2024-02-26,,
2464,盟立            ,"405,001","316,000","89,001",0,0,0,0,0,0,582,"2,000","1,418",582,0,0,0,"89,583",2024-02-27,,
2464,盟立            ,"250,000","236,000","14,000",0,0,0,0,0,0,"3,275","8,000","4,725","3,275",0,0,0,"17,275",2024-02-29,,
2464,盟立            ,"512,000","674,000","-162,000",0,0,0,0,0,0,"10,812",1,"2,189","-2,188","13,000",0,"13,000","-151,188",2024-03-01,,
2464,盟立            ,"839,000","1,485,000","-646,000",0,0,0,0,0,0,"33,534","2,000","1,466",534,"33,000",0,"33,000","-612,466",2024-03-04,,
2464,盟立            ,"154,000","764,000","-610,000",0,0,0,0,0,0,347,"1,000",653,347,0,0,0,"-609,653",2024-03-05,,
2464,盟立            ,"976,000","1,553,000","-577,000",0,0,0,0,0,0,"21,861","2,467","3,606","-1,139","23,000",0,"23,000","-555,139",2024-03-06,,
2464,盟立            ,"401,000","767,000","-366,000",0,0,0,0,0,0,"4,935","11,000","6,065","4,935",0,0,0,"-361,065",2024-03-07,,
2464,盟立            ,"641,000","248,000","393,000",0,0,0,0,0,0,"-12,339","11,000","7,271","3,729",0,"16,068","-16,068","380,661",2024-03-08,,
2464,盟立            ,"189,000","120,000","69,000",0,0,0,0,0,0,-676,"5,000",676,"4,324",0,"5,000","-5,000","68,324",2024-03-11,,
2464,盟立            ,"164,000","453,000","-289,000",0,0,0,0,0,0,226,"7,000","2,774","4,226",0,"4,000","-4,000","-288,774",2024-03-12,,
2464,盟立            ,"1,447,000","2,461,000","-1,014,000",0,0,0,0,0,0,"7,853","12,186","17,332","-5,146","14,000","1,001","12,999","-1,006,147",2024-03-13,,
2464,盟立            ,"199,000","458,000","-259,000",0,0,0,0,0,0,480,"3,000","2,519",481,0,1,-1,"-258,520",2024-03-14,,
2464,盟立            ,"167,000","208,000","-41,000",0,0,0,0,0,0,"5,706","7,000","1,294","5,706",0,0,0,"-35,294",2024-03-15,,
2464,盟立            ,"1,743,000","1,048,000","695,000",0,0,0,0,0,0,"15,004","1,002","4,998","-3,996","20,000","1,000","19,000","710,004",2024-03-18,,
2464,盟立            ,"3,035,000","3,432,000","-397,000",0,0,0,0,0,0,"139,655","19,011","7,356","11,655","130,000","2,000","128,000","-257,345",2024-03-19,,
2464,盟立            ,"1,168,001","1,211,000","-42,999",0,0,0,0,0,0,"14,718","37,001","22,283","14,718",0,0,0,"-28,281",2024-03-20,,
2464,盟立            ,"923,001","349,000","574,001",0,0,0,0,0,0,"3,817","4,001",184,"3,817",0,0,0,"577,818",2024-03-21,,
2464,盟立            ,"1,624,000","1,907,000","-283,000",0,0,0,0,0,0,"405,688","47,866","4,178","43,688","362,000",0,"362,000","122,688",2024-03-22,,
2464,盟立            ,"1,587,000","2,173,000","-586,000",0,0,0,0,0,0,"-155,569","18,002","13,473","4,529","145,000","305,098","-160,098","-741,569",2024-03-25,,
2464,盟立            ,"2,947,000","1,750,000","1,197,000",0,0,0,0,0,0,"-17,095","48,002","7,002","41,000",0,"58,095","-58,095","1,179,905",2024-03-26,,
2464,盟立            ,"2,991,000","3,626,000","-635,000",0,0,0,0,0,0,"172,431","92,000","50,002","41,998","229,000","98,567","130,433","-462,569",2024-03-27,,
2464,盟立            ,"1,127,010","1,363,000","-235,990",0,0,0,0,0,0,"-55,533","23,000","33,533","-10,533",0,"45,000","-45,000","-291,523",2024-03-28,,
2464,盟立            ,"424,000","1,260,000","-836,000",0,0,0,0,0,0,-340,"15,000","21,340","-6,340","7,000","1,000","6,000","-836,340",2024-03-29,,
2464,盟立            ,"2,000,000","1,438,000","562,000",0,0,0,0,0,0,"4,923","34,001","11,078","22,923",0,"18,000","-18,000","566,923",2024-04-01,,
2464,盟立            ,"818,000","891,000","-73,000",0,0,0,0,0,0,"76,153","63,153","2,000","61,153","15,000",0,"15,000","3,153",2024-04-02,,
2464,盟立            ,"321,000","1,111,000","-790,000",0,0,0,0,0,0,"-65,127","4,000","30,127","-26,127",0,"39,000","-39,000","-855,127",2024-04-03,,
2464,盟立            ,"2,330,000","2,644,343","-314,343",0,0,0,0,0,0,"149,242","22,000","5,758","16,242","133,000",0,"133,000","-165,101",2024-04-08,,
2464,盟立            ,"3,061,000","2,464,010","596,990",0,0,0,0,0,0,"174,061","11,000","10,939",61,"192,000","18,000","174,000","771,051",2024-04-09,,
2464,盟立            ,"5,631,000","5,812,000","-181,000",0,0,0,0,0,0,"-21,522","50,258","22,379","27,879","89,000","138,401","-49,401","-202,522",2024-04-10,,
2464,盟立            ,"3,132,980","2,777,000","355,980",0,0,0,0,0,0,"-273,237","23,000","142,149","-119,149","8,000","162,088","-154,088","82,743",2024-04-11,,
2464,盟立            ,"1,227,000","2,230,000","-1,003,000",0,0,0,0,0,0,"-38,887","14,000","12,887","1,113","6,000","46,000","-40,000","-1,041,887",2024-04-12,,
2464,盟立            ,"1,924,000","816,000","1,108,000",0,0,0,0,0,0,"-89,342","4,000","35,342","-31,342","1,000","59,000","-58,000","1,018,658",2024-04-15,,
2464,盟立            ,"1,872,000","636,480","1,235,520",0,0,0,0,0,0,"-22,677","18,000","9,677","8,323","1,000","32,000","-31,000","1,212,843",2024-04-16,,
2464,盟立            ,"362,000","1,497,000","-1,135,000",0,0,0,0,0,0,"-9,258","3,000","12,258","-9,258",0,0,0,"-1,144,258",2024-04-17,,
2464,盟立            ,"771,250","908,000","-136,750",0,0,0,"137,000",0,"137,000","-30,946","11,000","15,946","-4,946",0,"26,000","-26,000","-30,696",2024-04-18,,
2464,盟立            ,"3,010,000","1,067,000","1,943,000",0,0,0,"135,000",0,"135,000","-94,995","16,000","38,312","-22,312","3,000","75,683","-72,683","1,983,005",2024-04-19,,
2464,盟立            ,"840,000","1,215,000","-375,000",0,0,0,"143,000",0,"143,000","13,502","19,001","5,355","13,646",0,144,-144,"-218,498",2024-04-22,,
2464,盟立            ,"724,000","1,149,000","-425,000",0,0,0,"145,000",0,"145,000",0,,,,,,,"-274,214",2024-04-23,0,0
2464,盟立            ,"771,250","908,000","-136,750",0,0,0,"137,000",0,"137,000","-30,946","11,000","15,946","-4,946",0,"26,000","-26,000","-30,696",2024-04-24,,
2464,盟立            ,"1,353,000","1,259,000","94,000",0,0,0,"4,000",0,"4,000","4,156","5,000","8,844","-3,844","9,000","1,000","8,000","102,156",2024-04-25,,
2464,盟立            ,"2,908,343","4,199,343","-1,291,000",0,0,0,"14,000",0,"14,000","112,409","25,000","27,120","-2,120","120,000","5,471","114,529","-1,164,591",2024-04-26,,
2464,盟立            ,"878,000","1,806,000","-928,000",0,0,0,"8,000",0,"8,000","-64,253","18,462","13,715","4,747","1,000","70,000","-69,000","-984,253",2024-04-29,,
2464,盟立            ,"645,000","467,000","178,000",0,0,0,0,0,0,"-8,614","4,000","3,614",386,0,"9,000","-9,000","169,386",2024-04-30,,
2464,盟立            ,"340,800","646,000","-305,200",0,0,0,0,0,0,"-6,205","16,000","6,205","9,795",0,"16,000","-16,000","-311,405",2024-05-02,,
2464,盟立            ,"603,000","743,000","-140,000",0,0,0,"8,000",0,"8,000","-47,229","13,000","18,229","-5,229",0,"42,000","-42,000","-179,229",2024-05-03,,
2464,盟立            ,"840,000","819,000","21,000",0,0,0,"5,000",0,"5,000","-1,632","4,598","3,230","1,368",0,"3,000","-3,000","24,368",2024-05-06,,
2464,盟立            ,"2,225,000","2,392,000","-167,000",0,0,0,"6,000",0,"6,000","55,408","7,000","5,592","1,408","54,000",0,"54,000","-105,592",2024-05-07,,
2464,盟立            ,"564,000","1,262,000","-698,000",0,0,0,0,0,0,"12,289","13,040","9,751","3,289","13,000","4,000","9,000","-685,711",2024-05-08,,
2464,盟立            ,"1,933,000","1,899,000","34,000",0,0,0,0,0,0,"45,707","2,000","10,293","-8,293","54,000",0,"54,000","79,707",2024-05-09,,
2464,盟立            ,"562,000","522,000","40,000",0,0,0,"2,000",0,"2,000","-38,145","1,000",145,855,0,"39,000","-39,000","3,855",2024-05-10,,
2464,盟立            ,"518,000","536,000","-18,000",0,0,0,"14,000",0,"14,000","-25,406","1,000","5,406","-4,406",0,"21,000","-21,000","-29,406",2024-05-13,,
2464,盟立            ,"790,000","669,000","121,000",0,0,0,0,0,0,"-1,090","1,000","23,090","-22,090","21,000",0,"21,000","119,910",2024-05-14,,
2464,盟立            ,"1,535,000","1,620,000","-85,000",0,0,0,0,0,0,"313,213","14,000","1,805","12,195","301,018",0,"301,018","228,213",2024-05-15,,
2464,盟立            ,"4,522,000","4,387,000","135,000",0,0,0,"8,000",0,"8,000","318,971","10,001","41,148","-31,147","429,118","79,000","350,118","461,971",2024-05-16,,
2464,盟立            ,"876,000","1,095,000","-219,000",0,0,0,"8,000",0,"8,000","-253,166","4,161","33,000","-28,839","24,996","249,323","-224,327","-464,166",2024-05-17,,
2464,盟立            ,"539,000","1,617,000","-1,078,000",0,0,0,"5,000",0,"5,000","-17,477","14,000","6,036","7,964","32,216","57,657","-25,441","-1,090,477",2024-05-20,,
2464,盟立            ,"5,844,000","3,518,000","2,326,000",0,0,0,0,0,0,"680,377","35,000","18,000","17,000","665,749","2,372","663,377","3,006,377",2024-05-21,,
2464,盟立            ,"6,267,000","7,970,000","-1,703,000",0,0,0,0,0,0,"-35,253","146,000","25,766","120,234","110,513","266,000","-155,487","-1,738,253",2024-05-22,,
2464,盟立            ,"14,463,000","11,897,000","2,566,000",0,0,0,0,0,0,"-222,117","123,000","115,076","7,924","71,000","301,041","-230,041","2,343,883",2024-05-23,,
2464,盟立            ,"7,052,000","8,815,000","-1,763,000",0,0,0,0,0,0,"152,968","110,404","96,000","14,404","227,041","88,477","138,564","-1,610,032",2024-05-24,,
2464,盟立            ,"9,942,000","6,953,000","2,989,000",0,0,0,0,0,0,"55,766","280,213","307,293","-27,080","139,000","56,154","82,846","3,044,766",2024-05-27,,
2464,盟立            ,"7,332,000","8,444,000","-1,112,000",0,0,0,0,0,0,"74,531","120,000","26,723","93,277","57,796","76,542","-18,746","-1,037,469",2024-05-28,,
2464,盟立            ,"5,063,000","6,979,000","-1,916,000",0,0,0,0,0,0,"-262,414","55,120","185,211","-130,091","29,434","161,757","-132,323","-2,178,414",2024-05-29,,
2464,盟立            ,"3,538,000","2,982,000","556,000",0,0,0,0,0,0,"-49,000","12,000","38,945","-26,945","16,000","38,055","-22,055","507,000",2024-05-30,,
2464,盟立            ,"7,807,000","7,055,351","751,649",0,0,0,0,0,0,"70,313","74,000","41,958","32,042","100,000","61,729","38,271","821,962",2024-05-31,,
2464,盟立            ,"7,544,000","8,651,000","-1,107,000",0,0,0,0,0,0,"122,504","221,276","128,955","92,321","76,468","46,285","30,183","-984,496",2024-06-03,,
2464,盟立            ,"5,938,100","4,616,000","1,322,100",0,0,0,0,0,0,"-226,250","123,904","183,384","-59,480","13,629","180,399","-166,770","1,095,850",2024-06-04,,
2464,盟立            ,"3,606,000","3,121,000","485,000",0,0,0,0,0,0,"-112,836","8,000","51,295","-43,295","4,000","73,541","-69,541","372,164",2024-06-05,,
2464,盟立            ,"3,401,000","3,138,100","262,900",0,0,0,0,0,0,"-130,066","32,000","58,157","-26,157","4,000","107,909","-103,909","132,834",2024-06-06,,
2464,盟立            ,"2,472,000","2,393,000","79,000",0,0,0,0,"3,000","-3,000","-3,587","30,000","29,515",485,0,"4,072","-4,072","72,413",2024-06-07,,
2464,盟立            ,"4,558,000","2,044,657","2,513,343",0,0,0,0,"5,000","-5,000","-83,164","3,000","52,222","-49,222",0,"33,942","-33,942","2,425,179",2024-06-11,,
2464,盟立            ,"2,256,200","6,362,000","-4,105,800",0,0,0,0,0,0,"311,627","107,000","28,826","78,174","234,235",782,"233,453","-3,794,173",2024-06-12,,
2464,盟立            ,"6,702,000","7,201,000","-499,000",0,0,0,0,0,0,"-133,820","7,256","107,583","-100,327","22,537","56,030","-33,493","-632,820",2024-06-13,,
2464,盟立            ,"1,421,100","2,407,000","-985,900",0,0,0,0,"5,000","-5,000","-15,033","7,151","6,638",513,"8,568","24,114","-15,546","-1,005,933",2024-06-14,,
2464,盟立            ,"2,801,050","3,294,000","-492,950",0,0,0,0,0,0,"88,105","90,514","11,346","79,168","66,000","57,063","8,937","-404,845",2024-06-17,,
2464,盟立            ,"1,047,000","1,887,000","-840,000",0,0,0,0,0,0,"-115,136","4,000","83,341","-79,341","3,000","38,795","-35,795","-955,136",2024-06-18,,
2464,盟立            ,"2,228,060","799,000","1,429,060",0,0,0,0,0,0,"-92,858","17,000","8,446","8,554","2,000","103,412","-101,412","1,336,202",2024-06-19,,
2464,盟立            ,"1,958,000","697,000","1,261,000",0,0,0,0,0,0,920,"4,000","3,080",920,0,0,0,"1,261,920",2024-06-20,,
2464,盟立            ,"1,086,000","483,000","603,000",0,0,0,0,"1,000","-1,000",29,"3,000","2,941",59,0,30,-30,"602,029",2024-06-21,,
2464,盟立            ,"6,836,080","7,287,200","-451,120",0,0,0,0,0,0,"398,209","123,325","13,979","109,346","292,865","4,002","288,863","-52,911",2024-06-24,,
2464,盟立            ,"3,603,000","4,163,000","-560,000",0,0,0,0,"6,000","-6,000","-71,942","8,866","8,325",541,"37,000","109,483","-72,483","-637,942",2024-06-25,,
2464,盟立            ,"2,237,000","2,170,000","67,000",0,0,0,0,"2,000","-2,000","6,152","4,000","2,263","1,737","20,597","16,182","4,415","71,152",2024-06-26,,
2464,盟立            ,"812,000","837,000","-25,000",0,0,0,0,0,0,"-87,475","5,000","7,475","-2,475",0,"85,000","-85,000","-112,475",2024-06-27,,
2464,盟立            ,"5,393,100","3,203,000","2,190,100",0,0,0,0,0,0,"51,135","20,592","3,953","16,639","45,199","10,703","34,496","2,241,235",2024-06-28,,
2464,盟立            ,"10,330,110","9,327,210","1,002,900",0,0,0,0,0,0,"284,073","67,842","27,248","40,594","269,090","25,611","243,479","1,286,973",2024-07-01,,
2464,盟立            ,"4,520,080","5,923,000","-1,402,920",0,0,0,0,0,0,"265,133","8,258","47,837","-39,579","361,000","56,288","304,712","-1,137,787",2024-07-02,,
2464,盟立            ,"7,980,000","7,169,000","811,000",0,0,0,0,"2,000","-2,000","791,578","30,855","36,210","-5,355","844,258","47,325","796,933","1,600,578",2024-07-03,,
2464,盟立            ,"2,827,000","2,182,000","645,000",0,0,0,0,"5,000","-5,000","190,976",0,0,0,"204,976","14,000","190,976","830,976",2024-07-04,,
