證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3045,台灣大          ,"1,068,102","711,000","357,102",0,0,0,"19,000","5,907","13,093","-15,001","3,000","18,001","-15,001",0,0,0,"355,194",2023-09-01,,
3045,台灣大          ,"1,066,529","539,000","527,529",0,0,0,"273,000",0,"273,000","-24,031","2,000","24,831","-22,831",0,"1,200","-1,200","776,498",2023-09-04,,
3045,台灣大          ,"385,484","1,123,388","-737,904",0,0,0,"7,094","36,427","-29,333",-127,0,127,-127,0,0,0,"-767,364",2023-09-05,,
3045,台灣大          ,"824,160","1,615,000","-790,840",0,0,0,"78,000","22,000","56,000","-155,000","2,000","137,000","-135,000",0,"20,000","-20,000","-889,840",2023-09-06,,
3045,台灣大          ,"737,676","1,413,000","-675,324",0,0,0,"13,000","35,000","-22,000","-114,445","16,000","127,445","-111,445",0,"3,000","-3,000","-811,769",2023-09-07,,
3045,台灣大          ,"1,055,392","1,087,000","-31,608",0,0,0,"183,000",0,"183,000","-39,000",0,"39,000","-39,000","1,000","1,000",0,"112,392",2023-09-08,,
3045,台灣大          ,"1,346,462","619,518","726,944",0,0,0,"199,000","6,000","193,000","23,035","8,000","1,965","6,035","17,000",0,"17,000","942,979",2023-09-11,,
3045,台灣大          ,"1,687,360","1,111,000","576,360",0,0,0,"331,000","3,000","328,000","113,000","140,000","18,000","122,000",0,"9,000","-9,000","1,017,360",2023-09-12,,
3045,台灣大          ,"714,000","424,435","289,565",0,0,0,"88,000",0,"88,000","8,000","8,000","2,000","6,000","3,000","1,000","2,000","385,565",2023-09-13,,
3045,台灣大          ,"1,737,139","329,000","1,408,139",0,0,0,0,"3,000","-3,000","45,000","23,000",0,"23,000","22,000",0,"22,000","1,450,139",2023-09-14,,
3045,台灣大          ,"4,606,761","3,081,315","1,525,446",0,0,0,"1,304,830","496,000","808,830","9,995","2,000","2,005",-5,"12,000","2,000","10,000","2,344,271",2023-09-15,,
3045,台灣大          ,"488,490","489,310",-820,0,0,0,"93,000","17,000","76,000","-18,916","1,000","22,916","-21,916","4,000","1,000","3,000","56,264",2023-09-18,,
3045,台灣大          ,"786,594","429,000","357,594",0,0,0,"76,000","35,000","41,000","-62,000",0,"61,000","-61,000",0,"1,000","-1,000","336,594",2023-09-19,,
3045,台灣大          ,"1,067,200","1,105,318","-38,118",0,0,0,"11,000","10,000","1,000","-67,000","15,000","86,000","-71,000","4,000",0,"4,000","-104,118",2023-09-20,,
3045,台灣大          ,"1,613,810","4,154,850","-2,541,040",0,0,0,"99,000","14,000","85,000","-61,720","19,000","55,273","-36,273","8,000","33,447","-25,447","-2,517,760",2023-09-21,,
3045,台灣大          ,"1,185,000","1,346,700","-161,700",0,0,0,"19,000","330,000","-311,000","1,318","2,000",682,"1,318",0,0,0,"-471,382",2023-09-22,,
3045,台灣大          ,"1,048,320","1,161,270","-112,950",0,0,0,"228,000",0,"228,000",-58,0,58,-58,0,0,0,"114,992",2023-09-25,,
3045,台灣大          ,"1,960,940","2,164,000","-203,060",0,0,0,"265,848","7,000","258,848","-75,353","1,000","90,353","-89,353","15,000","1,000","14,000","-19,565",2023-09-26,,
3045,台灣大          ,"828,870","1,625,000","-796,130",0,0,0,"158,728",0,"158,728","-166,032","8,000","174,032","-166,032",0,0,0,"-803,434",2023-09-27,,
3045,台灣大          ,"944,000","1,047,153","-103,153",0,0,0,"259,000","17,000","242,000","-9,560","4,000",560,"3,440",0,"13,000","-13,000","129,287",2023-09-28,,
3045,台灣大          ,"600,000","1,173,185","-573,185",0,0,0,"455,866",0,"455,866",58,"5,000","4,942",58,0,0,0,"-117,261",2023-10-02,,
3045,台灣大          ,"467,165","750,000","-282,835",0,0,0,"7,531",0,"7,531","32,532","10,000","1,869","8,131","34,000","9,599","24,401","-242,772",2023-10-03,,
3045,台灣大          ,"254,224","1,936,070","-1,681,846",0,0,0,"155,980","4,000","151,980","-59,000","4,000","105,000","-101,000","42,000",0,"42,000","-1,588,866",2023-10-04,,
3045,台灣大          ,"1,968,682","1,147,514","821,168",0,0,0,"115,274",0,"115,274","11,758","30,000","28,000","2,000","13,000","3,242","9,758","948,200",2023-10-05,,
3045,台灣大          ,"799,246","662,000","137,246",0,0,0,"217,000","4,000","213,000","1,374","1,000","1,575",-575,"14,000","12,051","1,949","351,620",2023-10-06,,
3045,台灣大          ,"6,387,144","1,707,534","4,679,610",0,0,0,"119,000","2,000","117,000","134,242","126,242","11,000","115,242","19,000",0,"19,000","4,930,852",2023-10-11,,
3045,台灣大          ,"3,163,764","1,318,000","1,845,764",0,0,0,"3,000","4,000","-1,000","32,000","19,000",0,"19,000","13,000",0,"13,000","1,876,764",2023-10-12,,
3045,台灣大          ,"1,859,500","2,483,450","-623,950",0,0,0,"182,000","12,000","170,000","33,951","16,000","1,049","14,951","19,000",0,"19,000","-419,999",2023-10-13,,
3045,台灣大          ,"2,008,000","2,068,271","-60,271",0,0,0,"334,072","64,000","270,072","12,146","8,000","5,492","2,508","11,000","1,362","9,638","221,947",2023-10-16,,
3045,台灣大          ,"2,192,099","3,113,095","-920,996",0,0,0,"114,000","513,000","-399,000","-13,703","3,000","19,110","-16,110","11,000","8,593","2,407","-1,333,699",2023-10-17,,
3045,台灣大          ,"5,657,402","6,579,542","-922,140",0,0,0,"568,000","112,000","456,000","199,000","197,000","20,000","177,000","82,000","60,000","22,000","-267,140",2023-10-18,,
3045,台灣大          ,"1,320,064","2,254,706","-934,642",0,0,0,"288,000","1,138,000","-850,000","41,610","28,000","3,093","24,907","39,000","22,297","16,703","-1,743,032",2023-10-19,,
3045,台灣大          ,"2,187,572","3,010,262","-822,690",0,0,0,"602,000","1,052,000","-450,000","-120,462","13,000","148,462","-135,462","15,000",0,"15,000","-1,393,152",2023-10-20,,
3045,台灣大          ,"1,142,522","1,390,629","-248,107",0,0,0,"100,000","177,000","-77,000","-24,809","1,000","26,809","-25,809","1,000",0,"1,000","-349,916",2023-10-23,,
3045,台灣大          ,"1,056,000","1,001,351","54,649",0,0,0,"362,123",0,"362,123",-403,"2,000",11,"1,989","4,608","7,000","-2,392","416,369",2023-10-24,,
3045,台灣大          ,"1,365,761","1,369,000","-3,239",0,0,0,"356,000",0,"356,000","21,639","1,000",361,639,"21,000",0,"21,000","374,400",2023-10-25,,
3045,台灣大          ,"2,125,761","1,955,154","170,607",0,0,0,"106,000",0,"106,000","60,868","206,000","128,014","77,986","2,000","19,118","-17,118","337,475",2023-10-26,,
3045,台灣大          ,"2,245,173","779,202","1,465,971",0,0,0,"167,000",0,"167,000","11,000","3,000",0,"3,000","8,000",0,"8,000","1,643,971",2023-10-27,,
3045,台灣大          ,"1,900,868","1,622,015","278,853",0,0,0,"589,000",0,"589,000","127,006","94,000","3,994","90,006","37,000",0,"37,000","994,859",2023-10-30,,
3045,台灣大          ,"2,925,000","1,472,146","1,452,854",0,0,0,"310,000","10,000","300,000","-4,535","9,000","15,535","-6,535","2,000",0,"2,000","1,748,319",2023-10-31,,
3045,台灣大          ,"2,187,348","1,145,172","1,042,176",0,0,0,"759,366","4,000","755,366","133,000","164,000","32,000","132,000","1,000",0,"1,000","1,930,542",2023-11-01,,
3045,台灣大          ,"1,718,010","1,214,698","503,312",0,0,0,"992,889","2,000","990,889","6,102",0,"23,000","-23,000","31,102","2,000","29,102","1,500,303",2023-11-02,,
3045,台灣大          ,"1,480,368","1,118,000","362,368",0,0,0,"547,000","2,000","545,000","150,294","178,000","30,000","148,000","2,294",0,"2,294","1,057,662",2023-11-03,,
3045,台灣大          ,"3,217,946","1,937,000","1,280,946",0,0,0,"520,000","10,306","509,694","109,000","100,000","13,000","87,000","22,000",0,"22,000","1,899,640",2023-11-06,,
3045,台灣大          ,"1,270,320","1,496,000","-225,680",0,0,0,"196,000","18,594","177,406","214,000","204,000",0,"204,000","10,000",0,"10,000","165,726",2023-11-07,,
3045,台灣大          ,"2,831,000","720,000","2,111,000",0,0,0,"9,000","6,118","2,882","38,000","40,000","20,000","20,000","18,000",0,"18,000","2,151,882",2023-11-08,,
3045,台灣大          ,"1,392,947","1,367,205","25,742",0,0,0,"590,000","19,032","570,968","118,304","97,000",0,"97,000","21,304",0,"21,304","715,014",2023-11-09,,
3045,台灣大          ,"1,099,237","737,000","362,237",0,0,0,"188,394","4,000","184,394","87,000","88,000","18,000","70,000","17,000",0,"17,000","633,631",2023-11-10,,
3045,台灣大          ,"1,329,348","1,687,000","-357,652",0,0,0,"378,000","71,559","306,441","160,002","195,000","65,000","130,000","32,432","2,430","30,002","108,791",2023-11-13,,
3045,台灣大          ,"1,075,188","1,301,022","-225,834",0,0,0,"397,000","30,677","366,323","59,000","143,000","20,000","123,000","17,000","81,000","-64,000","199,489",2023-11-14,,
3045,台灣大          ,"2,815,160","2,764,948","50,212",0,0,0,"169,000","382,236","-213,236","47,000","211,000","136,000","75,000","22,000","50,000","-28,000","-116,024",2023-11-15,,
3045,台灣大          ,"3,128,109","2,405,000","723,109",0,0,0,"62,000","17,353","44,647","130,666","203,000","72,000","131,000","1,000","1,334",-334,"898,422",2023-11-16,,
3045,台灣大          ,"2,349,839","2,304,000","45,839",0,0,0,"11,000","107,471","-96,471","46,551","100,000","48,000","52,000","1,000","6,449","-5,449","-4,081",2023-11-17,,
3045,台灣大          ,"1,577,957","1,740,829","-162,872",0,0,0,0,"46,117","-46,117","102,819","111,000",0,"111,000",0,"8,181","-8,181","-106,170",2023-11-20,,
3045,台灣大          ,"3,709,880","2,622,018","1,087,862",0,0,0,"524,000","36,792","487,208","-26,300","14,000","32,000","-18,000","4,000","12,300","-8,300","1,548,770",2023-11-21,,
3045,台灣大          ,"2,609,121","1,923,000","686,121",0,0,0,"430,000","20,233","409,767","-21,434",0,"22,000","-22,000","51,000","50,434",566,"1,074,454",2023-11-22,,
3045,台灣大          ,"1,308,000","2,138,779","-830,779",0,0,0,"1,747,000","102,599","1,644,401","42,000","2,000","18,000","-16,000","59,000","1,000","58,000","855,622",2023-11-23,,
3045,台灣大          ,"3,797,000","4,966,050","-1,169,050",0,0,0,"1,480,000","8,567","1,471,433","88,000","83,000",0,"83,000","6,000","1,000","5,000","390,383",2023-11-24,,
3045,台灣大          ,"4,564,029","4,897,000","-332,971",0,0,0,"1,500,000","19,578","1,480,422","56,000","49,000",0,"49,000","8,000","1,000","7,000","1,203,451",2023-11-27,,
3045,台灣大          ,"3,690,000","5,053,437","-1,363,437",0,0,0,"1,562,000","66,000","1,496,000","9,000","38,000","42,000","-4,000","13,000",0,"13,000","141,563",2023-11-28,,
3045,台灣大          ,"4,150,192","4,200,142","-49,950",0,0,0,"1,760,000","2,558","1,757,442","-15,000",0,"2,000","-2,000","5,000","18,000","-13,000","1,692,492",2023-11-29,,
3045,台灣大          ,"5,889,302","8,243,669","-2,354,367",0,0,0,"2,002,000","4,071","1,997,929","49,314","39,000","12,000","27,000","23,000",686,"22,314","-307,124",2023-11-30,,
3045,台灣大          ,"2,766,432","2,358,628","407,804",0,0,0,"2,405,000","4,557","2,400,443","-21,969","2,000","23,000","-21,000","6,000","6,969",-969,"2,786,278",2023-12-01,,
3045,台灣大          ,"4,667,063","2,846,954","1,820,109",0,0,0,"2,300,000","20,130","2,279,870","55,762","18,999",0,"18,999","43,763","7,000","36,763","4,155,741",2023-12-04,,
3045,台灣大          ,"2,532,095","1,750,000","782,095",0,0,0,"2,380,000",0,"2,380,000","-50,903","54,000","70,000","-16,000","8,097","43,000","-34,903","3,111,192",2023-12-05,,
3045,台灣大          ,"1,541,944","1,822,281","-280,337",0,0,0,"691,000","1,000","690,000","79,999","56,999","2,000","54,999","25,000",0,"25,000","489,662",2023-12-06,,
3045,台灣大          ,"1,579,104","1,325,333","253,771",0,0,0,0,"6,171","-6,171","36,000","58,000","24,000","34,000","12,000","10,000","2,000","283,600",2023-12-07,,
3045,台灣大          ,"1,408,752","979,488","429,264",0,0,0,0,"42,278","-42,278","26,284","33,000","28,000","5,000","22,000",716,"21,284","413,270",2023-12-08,,
3045,台灣大          ,"1,216,000","825,173","390,827",0,0,0,0,"8,660","-8,660","-13,950","12,000","27,201","-15,201","6,000","4,749","1,251","368,217",2023-12-11,,
3045,台灣大          ,"1,203,336","1,248,000","-44,664",0,0,0,0,"4,670","-4,670","62,597","63,000","14,258","48,742","15,000","1,145","13,855","13,263",2023-12-12,,
3045,台灣大          ,"729,000","1,356,245","-627,245",0,0,0,"6,000","1,557","4,443",-876,"3,000",0,"3,000","4,000","7,876","-3,876","-623,678",2023-12-13,,
3045,台灣大          ,"1,744,383","1,014,966","729,417",0,0,0,"159,000","99,609","59,391","-125,538","1,000","100,000","-99,000","8,210","34,748","-26,538","663,270",2023-12-14,,
3045,台灣大          ,"3,620,277","4,438,717","-818,440",0,0,0,"165,000","133,934","31,066","12,117","6,000","3,477","2,523","23,000","13,406","9,594","-775,257",2023-12-15,,
3045,台灣大          ,"668,700","921,020","-252,320",0,0,0,"540,000","15,562","524,438","-107,443","5,000","110,318","-105,318","7,000","9,125","-2,125","164,675",2023-12-18,,
3045,台灣大          ,"790,221","947,700","-157,479",0,0,0,"533,000","2,556","530,444","-160,690","104,000","242,264","-138,264","7,000","29,426","-22,426","212,275",2023-12-19,,
3045,台灣大          ,"1,039,208","2,095,309","-1,056,101",0,0,0,"768,000","41,000","727,000","-1,413","52,000","46,273","5,727","12,000","19,140","-7,140","-330,514",2023-12-20,,
3045,台灣大          ,"906,035","1,743,515","-837,480",0,0,0,"440,000","77,524","362,476","226,561","487,000","191,726","295,274","14,000","82,713","-68,713","-248,443",2023-12-21,,
3045,台灣大          ,"315,764","1,361,575","-1,045,811",0,0,0,"130,000","88,884","41,116","167,897","252,000","53,159","198,841",0,"30,944","-30,944","-836,798",2023-12-22,,
3045,台灣大          ,"453,026","257,000","196,026",0,0,0,"175,000","62,040","112,960","-110,400","44,000","141,000","-97,000","3,000","16,400","-13,400","198,586",2023-12-25,,
3045,台灣大          ,"607,000","574,825","32,175",0,0,0,"554,000","28,669","525,331","-65,321","44,000","132,000","-88,000","26,000","3,321","22,679","492,185",2023-12-26,,
3045,台灣大          ,"1,489,106","309,032","1,180,074",0,0,0,0,"115,938","-115,938","-61,000","20,000","55,000","-35,000",0,"26,000","-26,000","1,003,136",2023-12-27,,
3045,台灣大          ,"1,575,380","831,000","744,380",0,0,0,0,"48,000","-48,000","-20,000",0,"21,000","-21,000","1,000",0,"1,000","676,380",2023-12-28,,
3045,台灣大          ,"923,998","534,150","389,848",0,0,0,0,"87,556","-87,556","-723,359","15,000","709,000","-694,000",0,"29,359","-29,359","-421,067",2023-12-29,,
3045,台灣大          ,"1,279,104","586,000","693,104",0,0,0,"609,754",0,"609,754","-138,231",0,"147,000","-147,000","50,000","41,231","8,769","1,164,627",2024-01-02,,
3045,台灣大          ,"680,000","1,039,600","-359,600",0,0,0,"177,010","1,000","176,010","64,556","163,000","79,000","84,000",0,"19,444","-19,444","-119,034",2024-01-03,,
3045,台灣大          ,"1,189,552","661,137","528,415",0,0,0,"52,000","5,556","46,444","7,722","16,000","8,278","7,722",0,0,0,"582,581",2024-01-04,,
3045,台灣大          ,"374,350","388,000","-13,650",0,0,0,0,0,0,"25,262","18,000","8,508","9,492","21,000","5,230","15,770","11,612",2024-01-05,,
3045,台灣大          ,"1,042,000","260,176","781,824",0,0,0,0,"3,114","-3,114","95,000","35,000","10,000","25,000","70,000",0,"70,000","873,710",2024-01-08,,
3045,台灣大          ,"1,091,141","587,131","504,010",0,0,0,"19,000",0,"19,000","60,000","66,000",0,"66,000","2,000","8,000","-6,000","583,010",2024-01-09,,
3045,台灣大          ,"1,466,761","826,998","639,763",0,0,0,0,"73,557","-73,557","110,000","100,000",0,"100,000","10,000",0,"10,000","676,206",2024-01-10,,
3045,台灣大          ,"2,405,056","536,000","1,869,056",0,0,0,"2,710","56,000","-53,290","39,430","22,000","50,570","-28,570","102,000","34,000","68,000","1,855,196",2024-01-11,,
3045,台灣大          ,"1,262,229","894,000","368,229",0,0,0,"114,000","48,557","65,443","29,000","34,000","4,000","30,000","8,000","9,000","-1,000","462,672",2024-01-12,,
3045,台灣大          ,"1,197,880","684,000","513,880",0,0,0,"158,000","92,000","66,000","61,000","61,000",0,"61,000",0,0,0,"640,880",2024-01-15,,
3045,台灣大          ,"1,552,063","2,253,355","-701,292",0,0,0,"21,000","223,557","-202,557","115,966","101,000",0,"101,000","15,000",34,"14,966","-787,883",2024-01-16,,
3045,台灣大          ,"963,218","3,409,000","-2,445,782",0,0,0,"748,479","32,057","716,422","881,000","841,000","2,000","839,000","43,000","1,000","42,000","-848,360",2024-01-17,,
3045,台灣大          ,"1,159,193","1,621,900","-462,707",0,0,0,"497,421","39,597","457,824","45,833","7,000","1,000","6,000","40,000",167,"39,833","40,950",2024-01-18,,
3045,台灣大          ,"1,834,155","1,550,656","283,499",0,0,0,"219,421",0,"219,421","113,986","136,000","33,000","103,000","12,000","1,014","10,986","616,906",2024-01-19,,
3045,台灣大          ,"652,332","748,709","-96,377",0,0,0,"59,000","25,672","33,328","-41,002","24,000","58,000","-34,000","3,019","10,021","-7,002","-104,051",2024-01-22,,
3045,台灣大          ,"902,191","391,897","510,294",0,0,0,"121,000","6,229","114,771","167,700","184,000",0,"184,000","2,000","18,300","-16,300","792,765",2024-01-23,,
3045,台灣大          ,"1,036,040","383,855","652,185",0,0,0,0,"36,786","-36,786","-108,555","44,000","140,018","-96,018",0,"12,537","-12,537","506,844",2024-01-24,,
3045,台灣大          ,"973,371","191,400","781,971",0,0,0,"439,000","55,426","383,574","28,740","50,000","27,565","22,435","15,000","8,695","6,305","1,194,285",2024-01-25,,
3045,台灣大          ,"917,761","442,000","475,761",0,0,0,"319,000","157,894","161,106","-6,019",0,0,0,0,"6,019","-6,019","630,848",2024-01-26,,
3045,台灣大          ,"681,696","487,149","194,547",0,0,0,"179,000","127,558","51,442","-25,999",0,"21,000","-21,000",0,"4,999","-4,999","219,990",2024-01-29,,
3045,台灣大          ,"1,339,788","1,326,006","13,782",0,0,0,0,"258,377","-258,377","-1,000",0,"4,000","-4,000","5,000","2,000","3,000","-245,595",2024-01-30,,
3045,台灣大          ,"1,420,000","2,058,624","-638,624",0,0,0,"87,000","65,615","21,385","-4,000",0,"4,000","-4,000",0,0,0,"-621,239",2024-01-31,,
3045,台灣大          ,"2,268,544","1,799,526","469,018",0,0,0,"362,000","4,674","357,326","28,000","27,000","16,000","11,000","17,000",0,"17,000","854,344",2024-02-01,,
3045,台灣大          ,"1,167,277","316,000","851,277",0,0,0,0,"859,790","-859,790","59,000","30,000",0,"30,000","29,000",0,"29,000","50,487",2024-02-02,,
