證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3035,智原            ,"2,507,884","2,790,000","-282,116",0,0,0,0,"184,000","-184,000","348,222","555,527","141,647","413,880","13,012","78,670","-65,658","-117,894",2024-01-23,,
3035,智原            ,"4,739,545","4,649,202","90,343",0,0,0,"1,257,000","802,000","455,000","92,613","455,789","339,521","116,268","65,520","89,175","-23,655","637,956",2024-01-24,,
3035,智原            ,"4,698,124","3,742,000","956,124",0,0,0,"300,000","119,500","180,500","-236,016","406,388","693,362","-286,974","97,958","47,000","50,958","900,608",2024-01-25,,
3035,智原            ,"2,232,668","4,466,000","-2,233,332",0,0,0,"235,000","672,000","-437,000","-341,316","285,866","543,632","-257,766","35,076","118,626","-83,550","-3,011,648",2024-01-26,,
3035,智原            ,"2,559,124","2,453,000","106,124",0,0,0,"439,000","1,332,000","-893,000","-161,319","125,231","293,653","-168,422","24,335","17,232","7,103","-948,195",2024-01-29,,
3035,智原            ,"2,866,928","2,682,000","184,928",0,0,0,"82,000","99,000","-17,000","219,190","313,666","141,858","171,808","62,703","15,321","47,382","387,118",2024-01-30,,
3035,智原            ,"1,126,423","2,777,614","-1,651,191",0,0,0,"146,000","412,000","-266,000","-239,100","83,596","298,056","-214,460","65,400","90,040","-24,640","-2,156,291",2024-01-31,,
3035,智原            ,"2,345,776","3,866,113","-1,520,337",0,0,0,"88,000","366,500","-278,500","71,537","341,070","258,086","82,984","62,687","74,134","-11,447","-1,727,300",2024-02-01,,
3035,智原            ,"6,567,210","4,108,000","2,459,210",0,0,0,"117,108","180,000","-62,892","-87,617","220,247","330,847","-110,600","76,085","53,102","22,983","2,308,701",2024-02-02,,
3035,智原            ,"2,899,337","3,456,220","-556,883",0,0,0,0,"276,000","-276,000","-118,254","127,882","214,793","-86,911","34,880","66,223","-31,343","-951,137",2024-02-05,,
3035,智原            ,"8,915,895","5,976,300","2,939,595",0,0,0,"98,244","487,000","-388,756","610,328","1,146,703","725,893","420,810","303,103","113,585","189,518","3,161,167",2024-02-15,,
3035,智原            ,"1,806,990","5,331,125","-3,524,135",0,0,0,"16,000","260,500","-244,500","96,196","315,436","211,506","103,930","96,898","104,632","-7,734","-3,672,439",2024-02-16,,
3035,智原            ,"2,151,135","7,192,300","-5,041,165",0,0,0,108,"671,000","-670,892","-40,414","569,000","585,801","-16,801","283,399","307,012","-23,613","-5,752,471",2024-02-19,,
3035,智原            ,"4,126,825","5,338,125","-1,211,300",0,0,0,"48,000","1,328,000","-1,280,000","-832,605","250,965","1,010,796","-759,831","249,200","321,974","-72,774","-3,323,905",2024-02-20,,
3035,智原            ,"7,928,312","11,615,166","-3,686,854",0,0,0,0,"4,780,500","-4,780,500","754,545","971,434","416,998","554,436","493,755","293,646","200,109","-7,712,809",2024-02-21,,
3035,智原            ,"3,926,650","5,226,105","-1,299,455",0,0,0,"11,000","262,000","-251,000","83,880","310,039","268,039","42,000","201,315","159,435","41,880","-1,466,575",2024-02-22,,
3035,智原            ,"4,262,000","3,919,700","342,300",0,0,0,0,"396,000","-396,000","-64,040","159,176","261,258","-102,082","132,962","94,920","38,042","-117,740",2024-02-23,,
3035,智原            ,"1,278,220","2,896,492","-1,618,272",0,0,0,216,"463,000","-462,784","134,121","302,000","139,000","163,000","41,000","69,879","-28,879","-1,946,935",2024-02-26,,
3035,智原            ,"2,522,786","2,319,890","202,896",0,0,0,0,"400,000","-400,000","36,031","181,000","189,763","-8,763","72,414","27,620","44,794","-161,073",2024-02-27,,
3035,智原            ,"2,403,162","2,868,860","-465,698",0,0,0,"111,431","84,000","27,431","201,603","184,000","80,000","104,000","141,057","43,454","97,603","-236,664",2024-02-29,,
3035,智原            ,"4,411,420","3,445,606","965,814",0,0,0,"78,216","62,000","16,216","227,369","161,000","81,441","79,559","227,857","80,047","147,810","1,209,399",2024-03-01,,
3035,智原            ,"2,386,725","1,802,595","584,130",0,0,0,"128,000","67,074","60,926","-75,096","170,742","214,000","-43,258","75,723","107,561","-31,838","569,960",2024-03-04,,
3035,智原            ,"1,450,793","2,838,192","-1,387,399",0,0,0,"2,000","58,105","-56,105","-67,126","245,000","269,999","-24,999","59,100","101,227","-42,127","-1,510,630",2024-03-05,,
3035,智原            ,"2,352,301","2,153,200","199,101",0,0,0,"81,000","917,105","-836,105","-209,316","143,750","230,928","-87,178","49,053","171,191","-122,138","-846,320",2024-03-06,,
3035,智原            ,"1,844,245","3,716,130","-1,871,885",0,0,0,"3,000","838,210","-835,210","-53,241","194,545","170,946","23,599","33,000","109,840","-76,840","-2,760,336",2024-03-07,,
3035,智原            ,"3,179,487","1,516,173","1,663,314",0,0,0,0,"1,256,105","-1,256,105","-435,723","117,790","480,878","-363,088","43,783","116,418","-72,635","-28,514",2024-03-08,,
3035,智原            ,"1,925,001","2,390,249","-465,248",0,0,0,"23,000","946,000","-923,000","8,642","192,000","167,503","24,497","44,435","60,290","-15,855","-1,379,606",2024-03-11,,
3035,智原            ,"1,246,879","1,367,343","-120,464",0,0,0,"2,000","673,000","-671,000","-10,065","62,186","60,785","1,401","15,535","27,001","-11,466","-801,529",2024-03-12,,
3035,智原            ,"1,860,747","1,717,482","143,265",0,0,0,"7,000","119,210","-112,210","-367,070","76,000","351,988","-275,988","81,200","172,282","-91,082","-336,015",2024-03-13,,
3035,智原            ,"4,003,133","3,175,300","827,833",0,0,0,"143,000","118,244","24,756","362,320","362,822","148,940","213,882","176,897","28,459","148,438","1,214,909",2024-03-14,,
3035,智原            ,"1,122,348","2,345,951","-1,223,603",0,0,0,"105,000","708,000","-603,000","25,451","241,477","140,298","101,179","22,380","98,108","-75,728","-1,801,152",2024-03-15,,
3035,智原            ,"1,362,190","1,114,070","248,120",0,0,0,"14,000","54,000","-40,000","9,031","130,000","120,290","9,710","22,188","22,867",-679,"217,151",2024-03-18,,
3035,智原            ,"1,010,701","1,899,000","-888,299",0,0,0,0,"509,105","-509,105","-83,839","141,000","189,982","-48,982","9,000","43,857","-34,857","-1,481,243",2024-03-19,,
3035,智原            ,"1,876,106","1,619,450","256,656",0,0,0,0,"547,000","-547,000","-303,273","56,010","296,008","-239,998","29,499","92,774","-63,275","-593,617",2024-03-20,,
3035,智原            ,"1,500,748","1,917,328","-416,580",0,0,0,0,"4,000","-4,000","89,464","135,000","44,000","91,000","42,000","43,536","-1,536","-331,116",2024-03-21,,
3035,智原            ,"1,612,187","1,574,100","38,087",0,0,0,"10,000",0,"10,000","209,038","226,333","37,332","189,001","32,828","12,791","20,037","257,125",2024-03-22,,
3035,智原            ,"1,885,882","3,110,000","-1,224,118",0,0,0,"43,000","36,000","7,000","167,348","293,320","196,569","96,751","99,793","29,196","70,597","-1,049,770",2024-03-25,,
3035,智原            ,"958,751","1,401,000","-442,249",0,0,0,0,"244,585","-244,585","-337,555","139,400","376,719","-237,319","39,000","139,236","-100,236","-1,024,389",2024-03-26,,
3035,智原            ,"888,302","968,020","-79,718",0,0,0,0,"41,000","-41,000","-120,060","27,373","143,273","-115,900","5,050","9,210","-4,160","-240,778",2024-03-27,,
3035,智原            ,"919,552","1,335,612","-416,060",0,0,0,0,"2,000","-2,000","-51,068","9,954","58,441","-48,487","16,471","19,052","-2,581","-469,128",2024-03-28,,
3035,智原            ,"1,264,000","730,932","533,068",0,0,0,"43,000","24,000","19,000",-572,"68,113","138,891","-70,778","90,647","20,441","70,206","551,496",2024-03-29,,
3035,智原            ,"1,303,899","1,365,000","-61,101",0,0,0,"79,000","2,000","77,000","21,967","120,082","98,829","21,253","63,301","62,587",714,"37,866",2024-04-01,,
3035,智原            ,"726,879","1,495,600","-768,721",0,0,0,"4,000","16,000","-12,000","-54,438","85,427","90,213","-4,786","28,000","77,652","-49,652","-835,159",2024-04-02,,
3035,智原            ,"1,610,352","1,021,212","589,140",0,0,0,0,"148,000","-148,000","132,995","184,000","80,389","103,611","84,335","54,951","29,384","574,135",2024-04-03,,
3035,智原            ,"615,621","2,125,686","-1,510,065",0,0,0,0,"9,840","-9,840","-43,927","57,000","83,970","-26,970","42,250","59,207","-16,957","-1,563,832",2024-04-08,,
3035,智原            ,"2,258,244","2,072,236","186,008",0,0,0,"1,000","259,476","-258,476","-47,292","73,000","77,308","-4,308","105,718","148,702","-42,984","-119,760",2024-04-09,,
3035,智原            ,"1,895,925","1,406,462","489,463",0,0,0,0,"41,000","-41,000","-36,752","34,027","72,062","-38,035","13,880","12,597","1,283","411,711",2024-04-10,,
3035,智原            ,"2,368,736","1,363,970","1,004,766",0,0,0,0,"95,622","-95,622","-164,564","28,930","166,459","-137,529","63,820","90,855","-27,035","744,580",2024-04-11,,
3035,智原            ,"3,973,195","4,577,992","-604,797",0,0,0,"3,000","137,201","-134,201","72,674","170,268","131,619","38,649","88,290","54,265","34,025","-666,324",2024-04-12,,
3035,智原            ,"1,172,497","1,309,656","-137,159",0,0,0,0,"55,656","-55,656","-149,040","71,739","141,735","-69,996","15,285","94,329","-79,044","-341,855",2024-04-15,,
3035,智原            ,"2,861,415","3,165,333","-303,918",0,0,0,"27,000",0,"27,000","199,308","334,447","153,447","181,000","131,850","113,542","18,308","-77,610",2024-04-16,,
3035,智原            ,"1,175,673","1,763,550","-587,877",0,0,0,"21,000","3,000","18,000","-251,267","32,000","167,000","-135,000","15,006","131,273","-116,267","-821,144",2024-04-17,,
3035,智原            ,"2,603,278","1,762,475","840,803",0,0,0,"16,000","384,000","-368,000","-119,224","52,884","228,005","-175,121","107,222","51,325","55,897","353,579",2024-04-18,,
3035,智原            ,"1,913,558","3,708,961","-1,795,403",0,0,0,"2,000","4,000","-2,000","-238,389","237,021","377,588","-140,567","192,821","290,643","-97,822","-2,035,792",2024-04-19,,
3035,智原            ,"4,507,629","3,470,562","1,037,067",0,0,0,"3,000","600,819","-597,819","-212,534","189,149","295,554","-106,405","84,897","191,026","-106,129","226,714",2024-04-22,,
3035,智原            ,"3,725,270","2,691,802","1,033,468",0,0,0,"1,000","957,407","-956,407",0,,,,,,,"184,576",2024-04-23,0,0
3035,智原            ,"2,603,278","1,762,475","840,803",0,0,0,"16,000","384,000","-368,000","-119,224","52,884","228,005","-175,121","107,222","51,325","55,897","353,579",2024-04-24,,
3035,智原            ,"5,125,905","5,972,383","-846,478",0,0,0,"1,000","641,437","-640,437","-184,419","122,563","169,262","-46,699","100,227","237,947","-137,720","-1,671,334",2024-04-25,,
3035,智原            ,"7,976,879","5,764,270","2,212,609",0,0,0,"564,000","2,297,222","-1,733,222","206,597","309,096","207,994","101,102","191,026","85,531","105,495","685,984",2024-04-26,,
3035,智原            ,"2,075,620","2,557,457","-481,837",0,0,0,"72,000","399,386","-327,386","110,542","174,093","114,808","59,285","114,756","63,499","51,257","-698,681",2024-04-29,,
3035,智原            ,"1,083,376","1,698,336","-614,960",0,0,0,0,"20,000","-20,000","60,970","152,480","105,479","47,001","69,000","55,031","13,969","-573,990",2024-04-30,,
3035,智原            ,"1,432,782","1,798,199","-365,417",0,0,0,0,"9,931","-9,931","110,979","123,104","31,499","91,605","60,000","40,626","19,374","-264,369",2024-05-02,,
3035,智原            ,"1,076,969","1,721,435","-644,466",0,0,0,0,"10,000","-10,000","116,926","96,584","37,000","59,584","93,950","36,608","57,342","-537,540",2024-05-03,,
3035,智原            ,"1,155,200","1,458,416","-303,216",0,0,0,"2,000","92,000","-90,000","31,949","48,000","18,000","30,000","27,589","25,640","1,949","-361,267",2024-05-06,,
3035,智原            ,"2,880,401","2,994,107","-113,706",0,0,0,"2,000","154,000","-152,000","83,239","115,076","51,076","64,000","70,878","51,639","19,239","-182,467",2024-05-07,,
3035,智原            ,"1,659,673","1,575,100","84,573",0,0,0,0,"140,000","-140,000","25,936","78,469","52,761","25,708","13,042","12,814",228,"-29,491",2024-05-08,,
3035,智原            ,"1,499,870","2,166,133","-666,263",0,0,0,"1,000","3,000","-2,000","-76,027","100,350","120,423","-20,073","28,000","83,954","-55,954","-744,290",2024-05-09,,
3035,智原            ,"1,730,400","1,334,000","396,400",0,0,0,"1,000","100,814","-99,814","73,856","104,565","46,822","57,743","43,861","27,748","16,113","370,442",2024-05-10,,
3035,智原            ,"1,059,500","796,389","263,111",0,0,0,0,"71,000","-71,000","-40,154","99,042","99,562",-520,"9,017","48,651","-39,634","151,957",2024-05-13,,
3035,智原            ,"1,601,277","2,112,500","-511,223",0,0,0,0,"5,000","-5,000","73,517","91,357","59,447","31,910","95,416","53,809","41,607","-442,706",2024-05-14,,
3035,智原            ,"2,312,259","4,583,196","-2,270,937",0,0,0,0,"7,000","-7,000","176,964","251,000","62,559","188,441","163,000","174,477","-11,477","-2,100,973",2024-05-15,,
3035,智原            ,"1,981,000","1,083,000","898,000",0,0,0,0,"18,000","-18,000","31,214","53,000","35,000","18,000","37,200","23,986","13,214","911,214",2024-05-16,,
3035,智原            ,"453,000","812,926","-359,926",0,0,0,"14,164","80,840","-66,676","104,072","99,101","4,102","94,999","17,000","7,927","9,073","-322,530",2024-05-17,,
3035,智原            ,"1,038,925","1,426,228","-387,303",0,0,0,0,"7,210","-7,210","227,458","181,567","6,883","174,684","89,000","36,226","52,774","-167,055",2024-05-20,,
3035,智原            ,"718,100","1,324,819","-606,719",0,0,0,0,"393,000","-393,000","145,143","168,094","6,093","162,001","30,000","46,858","-16,858","-854,576",2024-05-21,,
3035,智原            ,"554,100","987,373","-433,273",0,0,0,0,"1,000","-1,000","47,362","37,110","9,347","27,763","46,000","26,401","19,599","-386,911",2024-05-22,,
3035,智原            ,"766,190","1,313,618","-547,428",0,0,0,0,"10,000","-10,000","-1,864","31,291","19,178","12,113","53,000","66,977","-13,977","-559,292",2024-05-23,,
3035,智原            ,"1,367,010","1,611,460","-244,450",0,0,0,0,"306,000","-306,000","153,542","117,092","22,091","95,001","105,207","46,666","58,541","-396,908",2024-05-24,,
3035,智原            ,"1,659,626","1,015,192","644,434",0,0,0,0,"343,000","-343,000","119,805","79,584","63,584","16,000","158,348","54,543","103,805","421,239",2024-05-27,,
3035,智原            ,"5,223,528","10,841,312","-5,617,784",0,0,0,"5,000","4,000","1,000","1,154,912","417,935","41,198","376,737","940,751","162,576","778,175","-4,461,872",2024-05-28,,
3035,智原            ,"1,733,882","6,808,482","-5,074,600",0,0,0,0,"2,000","-2,000","-586,538","33,167","401,465","-368,298","146,000","364,240","-218,240","-5,663,138",2024-05-29,,
3035,智原            ,"4,048,160","5,527,409","-1,479,249",0,0,0,"433,000","43,000","390,000","90,268","177,550","153,601","23,949","242,046","175,727","66,319","-998,981",2024-05-30,,
3035,智原            ,"1,100,202","3,768,818","-2,668,616",0,0,0,"1,000",0,"1,000","-235,472","77,696","147,695","-69,999","110,000","275,473","-165,473","-2,903,088",2024-05-31,,
3035,智原            ,"594,150","1,562,005","-967,855",0,0,0,0,"20,000","-20,000","60,936","99,605","33,850","65,755","46,000","50,819","-4,819","-926,919",2024-06-03,,
3035,智原            ,"4,225,163","2,601,260","1,623,903",0,0,0,"58,000","10,000","48,000","-228,812","111,272","428,189","-316,917","168,676","80,571","88,105","1,443,091",2024-06-04,,
3035,智原            ,"953,341","2,130,832","-1,177,491",0,0,0,"461,000","422,000","39,000","-673,725","43,446","505,940","-462,494","41,084","252,315","-211,231","-1,812,216",2024-06-05,,
3035,智原            ,"1,126,167","890,020","236,147",0,0,0,"1,000","4,000","-3,000","-190,832","8,000","158,113","-150,113","11,140","51,859","-40,719","42,315",2024-06-06,,
3035,智原            ,"1,461,062","2,132,718","-671,656",0,0,0,"100,000","389,000","-289,000","-18,745","62,000","55,062","6,938","45,451","71,134","-25,683","-979,401",2024-06-07,,
3035,智原            ,"2,246,000","1,815,581","430,419",0,0,0,"4,000",0,"4,000","-141,180","34,000","67,506","-33,506","40,639","148,313","-107,674","293,239",2024-06-11,,
3035,智原            ,"2,096,723","1,018,413","1,078,310",0,0,0,0,"4,000","-4,000","-22,788","60,000","109,000","-49,000","46,222","20,010","26,212","1,051,522",2024-06-12,,
3035,智原            ,"3,391,654","1,059,028","2,332,626",0,0,0,"12,000","13,000","-1,000","180,210","71,000","70,000","1,000","223,451","44,241","179,210","2,511,836",2024-06-13,,
3035,智原            ,"2,733,299","2,917,050","-183,751",0,0,0,"9,000",0,"9,000","457,806","426,996","132,018","294,978","331,823","168,995","162,828","283,055",2024-06-14,,
