證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2855,統一證          ,"377,000","62,000","315,000",0,0,0,"318,000",0,"318,000",0,0,0,0,0,0,0,"633,000",2023-12-28,,
2855,統一證          ,"477,000","178,000","299,000",0,0,0,"347,000",0,"347,000",0,0,0,0,0,0,0,"646,000",2023-12-29,,
2855,統一證          ,"344,000","263,000","81,000",0,0,0,"300,000",0,"300,000",0,0,0,0,0,0,0,"381,000",2024-01-02,,
2855,統一證          ,"35,000","392,000","-357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-357,000",2024-01-03,,
2855,統一證          ,"51,000","136,000","-85,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"-35,000",2024-01-04,,
2855,統一證          ,"191,000","90,000","101,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"151,000",2024-01-05,,
2855,統一證          ,"311,000","143,000","168,000",0,0,0,"60,000",0,"60,000",0,0,0,0,0,0,0,"228,000",2024-01-08,,
2855,統一證          ,"130,000","386,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2024-01-09,,
2855,統一證          ,"23,000","84,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2024-01-10,,
2855,統一證          ,"226,000","19,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2024-01-11,,
2855,統一證          ,"50,000","85,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2024-01-12,,
2855,統一證          ,"41,000","256,000","-215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-215,000",2024-01-15,,
2855,統一證          ,"49,000","995,000","-946,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-946,000",2024-01-16,,
2855,統一證          ,"77,000","870,000","-793,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-793,000",2024-01-17,,
2855,統一證          ,"330,000","193,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2024-01-18,,
2855,統一證          ,"139,000","209,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2024-01-19,,
2855,統一證          ,"58,000","68,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-01-22,,
2855,統一證          ,"63,000","54,638","8,362",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,362",2024-01-23,,
2855,統一證          ,"41,000","79,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2024-01-24,,
2855,統一證          ,"168,000","27,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2024-01-25,,
2855,統一證          ,"220,000","37,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2024-01-26,,
2855,統一證          ,"35,000","110,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2024-01-29,,
2855,統一證          ,"60,000","362,723","-302,723",0,0,0,0,0,0,0,0,0,0,0,0,0,"-302,723",2024-01-30,,
2855,統一證          ,"89,000","129,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2024-01-31,,
2855,統一證          ,"176,000","86,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2024-02-01,,
2855,統一證          ,"63,000","73,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-02-02,,
2855,統一證          ,"47,000","140,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2024-02-05,,
2855,統一證          ,"553,000","274,000","279,000",0,0,0,"1,428",0,"1,428",0,0,0,0,0,0,0,"280,428",2024-02-15,,
2855,統一證          ,"2,034,000","115,000","1,919,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,919,000",2024-02-16,,
2855,統一證          ,"977,000","191,000","786,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"786,000",2024-02-19,,
2855,統一證          ,"214,000","290,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2024-02-20,,
2855,統一證          ,"286,000","331,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2024-02-21,,
2855,統一證          ,"2,090,000","211,000","1,879,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,879,000",2024-02-22,,
2855,統一證          ,"885,000","164,000","721,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"721,000",2024-02-23,,
2855,統一證          ,"120,000","415,589","-295,589",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,589",2024-02-26,,
2855,統一證          ,"760,000","752,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-02-27,,
2855,統一證          ,"2,533,000","326,400","2,206,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,206,600",2024-02-29,,
2855,統一證          ,"1,959,000","640,000","1,319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,319,000",2024-03-01,,
2855,統一證          ,"325,000","259,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2024-03-04,,
2855,統一證          ,"1,756,000","369,800","1,386,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,386,200",2024-03-05,,
2855,統一證          ,"1,045,000","419,000","626,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"626,000",2024-03-06,,
2855,統一證          ,"5,421,000","2,525,000","2,896,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,896,000",2024-03-07,,
2855,統一證          ,"5,107,000","4,033,029","1,073,971",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,073,971",2024-03-08,,
2855,統一證          ,"4,385,000","2,630,000","1,755,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,755,000",2024-03-11,,
2855,統一證          ,"2,280,300","850,613","1,429,687",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,429,687",2024-03-12,,
2855,統一證          ,"2,212,000","1,308,000","904,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"904,000",2024-03-13,,
2855,統一證          ,"1,199,500","1,994,000","-794,500",0,0,0,0,"1,431","-1,431",0,0,0,0,0,0,0,"-795,931",2024-03-14,,
2855,統一證          ,"1,177,623","1,510,000","-332,377",0,0,0,0,0,0,0,0,0,0,0,0,0,"-332,377",2024-03-15,,
2855,統一證          ,"911,000","1,394,000","-483,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-483,000",2024-03-18,,
2855,統一證          ,"371,000","1,117,000","-746,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-746,000",2024-03-19,,
2855,統一證          ,"550,000","1,603,920","-1,053,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,053,920",2024-03-20,,
2855,統一證          ,"1,912,000","560,000","1,352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,352,000",2024-03-21,,
2855,統一證          ,"1,875,000","1,012,000","863,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"863,000",2024-03-22,,
2855,統一證          ,"558,688","1,792,000","-1,233,312",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,233,312",2024-03-25,,
2855,統一證          ,"921,000","535,152","385,848",0,0,0,0,0,0,0,0,0,0,0,0,0,"385,848",2024-03-26,,
2855,統一證          ,"3,334,900","685,000","2,649,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,649,900",2024-03-27,,
2855,統一證          ,"1,315,100","994,200","320,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"320,900",2024-03-28,,
2855,統一證          ,"2,976,255","1,299,000","1,677,255",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,677,255",2024-03-29,,
2855,統一證          ,"1,745,000","1,511,500","233,500",0,0,0,"350,000",0,"350,000",0,0,0,0,0,0,0,"583,500",2024-04-01,,
2855,統一證          ,"723,000","1,361,000","-638,000",0,0,0,"250,000",0,"250,000",0,0,0,0,0,0,0,"-388,000",2024-04-02,,
2855,統一證          ,"862,000","570,000","292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"292,000",2024-04-03,,
2855,統一證          ,"1,792,000","1,975,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2024-04-08,,
2855,統一證          ,"5,138,300","2,003,960","3,134,340",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,134,340",2024-04-09,,
2855,統一證          ,"908,000","1,481,000","-573,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-573,000",2024-04-10,,
2855,統一證          ,"1,065,000","497,398","567,602",0,0,0,0,0,0,0,0,0,0,0,0,0,"567,602",2024-04-11,,
2855,統一證          ,"567,000","1,926,000","-1,359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,359,000",2024-04-12,,
2855,統一證          ,"2,214,000","811,000","1,403,000",0,0,0,"550,000",0,"550,000",0,0,0,0,0,0,0,"1,953,000",2024-04-15,,
2855,統一證          ,"2,547,000","2,524,000","23,000",0,0,0,"300,000",0,"300,000",0,0,0,0,0,0,0,"323,000",2024-04-16,,
2855,統一證          ,"590,000","2,717,000","-2,127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,127,000",2024-04-17,,
2855,統一證          ,"1,272,000","1,277,000","-5,000",0,0,0,"758,000",0,"758,000",0,0,0,0,0,0,0,"753,000",2024-04-18,,
2855,統一證          ,"1,671,000","3,822,200","-2,151,200",0,0,0,"741,000","20,000","721,000",0,0,0,0,0,0,0,"-1,430,200",2024-04-19,,
2855,統一證          ,"3,164,000","2,514,000","650,000",0,0,0,"793,000",0,"793,000",0,0,0,0,0,0,0,"1,443,000",2024-04-22,,
2855,統一證          ,"1,746,000","1,260,000","486,000",0,0,0,"797,000",0,"797,000",0,,,,,,,"1,283,000",2024-04-23,0,0
2855,統一證          ,"1,272,000","1,277,000","-5,000",0,0,0,"758,000",0,"758,000",0,0,0,0,0,0,0,"753,000",2024-04-24,,
2855,統一證          ,"2,739,000","767,000","1,972,000",0,0,0,"25,000",0,"25,000",0,0,0,0,0,0,0,"1,997,000",2024-04-25,,
2855,統一證          ,"2,954,000","2,041,000","913,000",0,0,0,"74,000",0,"74,000",0,0,0,0,0,0,0,"987,000",2024-04-26,,
2855,統一證          ,"2,583,000","650,837","1,932,163",0,0,0,"45,000",0,"45,000",0,0,0,0,0,0,0,"1,977,163",2024-04-29,,
2855,統一證          ,"1,216,300","1,054,000","162,300",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"157,300",2024-04-30,,
2855,統一證          ,"1,353,000","479,000","874,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"874,000",2024-05-02,,
2855,統一證          ,"1,521,000","1,278,000","243,000",0,0,0,"77,000",0,"77,000",0,0,0,0,0,0,0,"320,000",2024-05-03,,
2855,統一證          ,"2,852,000","1,733,400","1,118,600",0,0,0,"87,000",0,"87,000",0,0,0,0,0,0,0,"1,205,600",2024-05-06,,
2855,統一證          ,"1,276,000","2,532,000","-1,256,000",0,0,0,"64,000",0,"64,000",0,0,0,0,0,0,0,"-1,192,000",2024-05-07,,
2855,統一證          ,"2,072,000","5,777,000","-3,705,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"-3,685,000",2024-05-08,,
2855,統一證          ,"1,056,000","2,168,000","-1,112,000",0,0,0,"15,000",0,"15,000",0,0,0,0,0,0,0,"-1,097,000",2024-05-09,,
2855,統一證          ,"3,107,000","1,161,000","1,946,000",0,0,0,"130,000",0,"130,000",0,0,0,0,0,0,0,"2,076,000",2024-05-10,,
2855,統一證          ,"371,000","1,091,350","-720,350",0,0,0,"226,000",0,"226,000",0,0,0,0,0,0,0,"-494,350",2024-05-13,,
2855,統一證          ,"855,000","1,215,000","-360,000",0,0,0,"43,000",0,"43,000",0,0,0,0,0,0,0,"-317,000",2024-05-14,,
2855,統一證          ,"1,745,000","1,079,000","666,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"716,000",2024-05-15,,
2855,統一證          ,"3,029,000","1,704,000","1,325,000",0,0,0,"785,000",0,"785,000",0,0,0,0,0,0,0,"2,110,000",2024-05-16,,
2855,統一證          ,"657,000","698,000","-41,000",0,0,0,"68,000",0,"68,000",0,0,0,0,0,0,0,"27,000",2024-05-17,,
2855,統一證          ,"1,269,000","1,716,131","-447,131",0,0,0,"29,000",0,"29,000",0,0,0,0,0,0,0,"-418,131",2024-05-20,,
2855,統一證          ,"641,000","2,733,064","-2,092,064",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,092,064",2024-05-21,,
2855,統一證          ,"1,478,000","1,059,000","419,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"419,000",2024-05-22,,
2855,統一證          ,"494,000","1,024,659","-530,659",0,0,0,"78,000",0,"78,000",0,0,0,0,0,0,0,"-452,659",2024-05-23,,
2855,統一證          ,"705,000","892,000","-187,000",0,0,0,"153,000",0,"153,000",0,0,0,0,0,0,0,"-34,000",2024-05-24,,
2855,統一證          ,"659,000","826,215","-167,215",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,215",2024-05-27,,
2855,統一證          ,"1,227,000","835,000","392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"392,000",2024-05-28,,
2855,統一證          ,"1,472,000","1,363,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2024-05-29,,
2855,統一證          ,"368,000","834,000","-466,000",0,0,0,"72,000",0,"72,000",0,0,0,0,0,0,0,"-394,000",2024-05-30,,
2855,統一證          ,"3,534,709","979,000","2,555,709",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,555,709",2024-05-31,,
2855,統一證          ,"375,000","851,000","-476,000",0,0,0,"15,000",0,"15,000",0,0,0,0,0,0,0,"-461,000",2024-06-03,,
2855,統一證          ,"2,458,000","1,010,000","1,448,000",0,0,0,"600,000",0,"600,000",0,0,0,0,0,0,0,"2,048,000",2024-06-04,,
2855,統一證          ,"3,497,000","832,000","2,665,000",0,0,0,"900,000",0,"900,000",0,0,0,0,0,0,0,"3,565,000",2024-06-05,,
2855,統一證          ,"4,106,000","801,000","3,305,000",0,0,0,"1,200,000",0,"1,200,000",0,0,0,0,0,0,0,"4,505,000",2024-06-06,,
2855,統一證          ,"1,002,000","2,658,012","-1,656,012",0,0,0,"1,036,000","15,000","1,021,000",0,0,0,0,0,0,0,"-635,012",2024-06-07,,
2855,統一證          ,"1,506,000","1,622,000","-116,000",0,0,0,"1,052,000","30,000","1,022,000",0,0,0,0,0,0,0,"906,000",2024-06-11,,
2855,統一證          ,"431,000","1,848,000","-1,417,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,417,000",2024-06-12,,
2855,統一證          ,"914,000","1,385,000","-471,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-471,000",2024-06-13,,
2855,統一證          ,"592,000","864,000","-272,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-297,000",2024-06-14,,
2855,統一證          ,"501,000","745,000","-244,000",0,0,0,"1,006,000",0,"1,006,000",0,0,0,0,0,0,0,"762,000",2024-06-17,,
2855,統一證          ,"5,526,000","700,000","4,826,000",0,0,0,"1,850,000",0,"1,850,000",0,0,0,0,0,0,0,"6,676,000",2024-06-18,,
2855,統一證          ,"6,146,500","2,507,000","3,639,500",0,0,0,"5,857,000",0,"5,857,000",0,0,0,0,0,0,0,"9,496,500",2024-06-19,,
2855,統一證          ,"1,943,000","6,960,000","-5,017,000",0,0,0,"5,139,000",0,"5,139,000",0,0,0,0,0,0,0,"122,000",2024-06-20,,
2855,統一證          ,"3,047,000","6,287,173","-3,240,173",0,0,0,"6,588,000","358,000","6,230,000",0,0,0,0,0,0,0,"2,989,827",2024-06-21,,
2855,統一證          ,"2,415,000","5,860,000","-3,445,000",0,0,0,"7,975,000",0,"7,975,000",0,0,0,0,0,0,0,"4,530,000",2024-06-24,,
2855,統一證          ,"1,738,000","6,626,000","-4,888,000",0,0,0,"3,853,000","35,000","3,818,000",0,0,0,0,0,0,0,"-1,070,000",2024-06-25,,
2855,統一證          ,"994,000","2,752,000","-1,758,000",0,0,0,"2,161,000","12,000","2,149,000",0,0,0,0,0,0,0,"391,000",2024-06-26,,
2855,統一證          ,"937,000","1,260,000","-323,000",0,0,0,"526,000",0,"526,000",0,0,0,0,0,0,0,"203,000",2024-06-27,,
2855,統一證          ,"1,642,000","1,870,491","-228,491",0,0,0,"900,000","56,000","844,000",0,0,0,0,0,0,0,"615,509",2024-06-28,,
2855,統一證          ,"1,136,000","530,000","606,000",0,0,0,"1,031,000",0,"1,031,000",0,0,0,0,0,0,0,"1,637,000",2024-07-01,,
2855,統一證          ,"792,000","1,212,000","-420,000",0,0,0,"936,000",0,"936,000",0,0,0,0,0,0,0,"516,000",2024-07-02,,
2855,統一證          ,"2,897,000","602,000","2,295,000",0,0,0,"2,238,195","7,000","2,231,195",0,0,0,0,0,0,0,"4,526,195",2024-07-03,,
2855,統一證          ,"671,000","1,739,000","-1,068,000",0,0,0,"638,849","31,000","607,849",0,0,0,0,0,0,0,"-460,151",2024-07-04,,
