證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1301,台塑            ,"2,664,090","5,426,800","-2,762,710",0,0,0,0,"177,446","-177,446","738,425","905,600","44,175","861,425","22,000","145,000","-123,000","-2,201,731",2023-06-13,,
1301,台塑            ,"1,992,051","2,558,525","-566,474",0,0,0,"1,000","351,221","-350,221","148,000","313,000","11,000","302,000","6,000","160,000","-154,000","-768,695",2023-06-14,,
1301,台塑            ,"1,757,434","2,024,433","-266,999",0,0,0,"7,000","339,134","-332,134","-184,349","20,000","60,349","-40,349",0,"144,000","-144,000","-783,482",2023-06-15,,
1301,台塑            ,"8,222,507","6,967,006","1,255,501",0,0,0,"1,084,000","9,228,702","-8,144,702","260,333","568,000","294,667","273,333","45,000","58,000","-13,000","-6,628,868",2023-06-16,,
1301,台塑            ,"6,151,641","3,311,434","2,840,207",0,0,0,"1,114,000","10,783,418","-9,669,418","-199,921","62,000","242,921","-180,921",0,"19,000","-19,000","-7,029,132",2023-06-19,,
1301,台塑            ,"6,607,000","4,685,950","1,921,050",0,0,0,"1,106,000","2,040,243","-934,243","-150,000","1,000","78,000","-77,000","25,000","98,000","-73,000","836,807",2023-06-20,,
1301,台塑            ,"2,066,933","5,362,000","-3,295,067",0,0,0,"1,101,000","400,000","701,000","5,750","74,000","26,250","47,750","33,000","75,000","-42,000","-2,588,317",2023-06-21,,
1301,台塑            ,"2,132,666","5,474,000","-3,341,334",0,0,0,"1,152,000","9,000","1,143,000","432,090","142,000","71,910","70,090","369,000","7,000","362,000","-1,766,244",2023-06-26,,
1301,台塑            ,"2,381,114","5,100,326","-2,719,212",0,0,0,"79,000","9,336,911","-9,257,911","-491,629","245,000","429,629","-184,629","138,000","445,000","-307,000","-12,468,752",2023-06-27,,
1301,台塑            ,"1,541,561","8,355,007","-6,813,446",0,0,0,"128,000","141,765","-13,765","-12,567","261,000","210,567","50,433","16,000","79,000","-63,000","-6,839,778",2023-06-28,,
1301,台塑            ,"2,766,708","6,580,463","-3,813,755",0,0,0,"4,000","91,472","-87,472","231,010","284,000","47,990","236,010","16,000","21,000","-5,000","-3,670,217",2023-06-29,,
1301,台塑            ,"2,654,000","6,039,298","-3,385,298",0,0,0,"5,251","95,000","-89,749","-293,662","69,000","346,667","-277,667","1,000","16,995","-15,995","-3,768,709",2023-06-30,,
1301,台塑            ,"693,000","3,744,722","-3,051,722",0,0,0,0,"150,275","-150,275","-248,965","157,000","365,965","-208,965","16,000","56,000","-40,000","-3,450,962",2023-07-03,,
1301,台塑            ,"882,837","7,032,110","-6,149,273",0,0,0,0,"408,000","-408,000","51,953","43,000","79,483","-36,483","93,000","4,564","88,436","-6,505,320",2023-07-04,,
1301,台塑            ,"1,813,133","4,073,991","-2,260,858",0,0,0,0,"57,000","-57,000","-226,756","53,000","328,756","-275,756","54,000","5,000","49,000","-2,544,614",2023-07-05,,
1301,台塑            ,"1,846,071","12,836,727","-10,990,656",0,0,0,"5,000","369,000","-364,000","-887,326","39,000","1,055,326","-1,016,326","154,000","25,000","129,000","-12,241,982",2023-07-06,,
1301,台塑            ,"2,402,979","8,787,450","-6,384,471",0,0,0,"10,000","600,000","-590,000","-4,190,013","364,000","4,760,013","-4,396,013","227,000","21,000","206,000","-11,164,484",2023-07-07,,
1301,台塑            ,"3,553,281","7,267,999","-3,714,718",0,0,0,"5,000","275,000","-270,000","-390,132","25,000","466,132","-441,132","58,000","7,000","51,000","-4,374,850",2023-07-10,,
1301,台塑            ,"1,729,958","3,926,999","-2,197,041",0,0,0,"10,000","341,000","-331,000","-264,161","36,000","313,161","-277,161","13,000",0,"13,000","-2,792,202",2023-07-11,,
1301,台塑            ,"2,518,184","6,114,650","-3,596,466",0,0,0,"257,000","332,000","-75,000","-470,793","12,000","417,793","-405,793",0,"65,000","-65,000","-4,142,259",2023-07-12,,
1301,台塑            ,"3,413,770","3,440,787","-27,017",0,0,0,0,"98,000","-98,000","-548,548","148,000","494,548","-346,548","7,000","209,000","-202,000","-673,565",2023-07-13,,
1301,台塑            ,"4,716,100","2,595,064","2,121,036",0,0,0,"131,000","423,617","-292,617","-523,361","42,000","326,361","-284,361",0,"239,000","-239,000","1,305,058",2023-07-14,,
1301,台塑            ,"1,391,991","5,992,232","-4,600,241",0,0,0,0,"224,621","-224,621","-248,333","104,000","141,333","-37,333","4,000","215,000","-211,000","-5,073,195",2023-07-17,,
1301,台塑            ,"4,613,776","4,997,960","-384,184",0,0,0,0,"3,216,310","-3,216,310","-123,916","27,000","83,916","-56,916","33,000","100,000","-67,000","-3,724,410",2023-07-18,,
1301,台塑            ,"4,495,433","3,833,311","662,122",0,0,0,"5,000","3,009,311","-3,004,311","-336,158","66,000","164,168","-98,168","6,000","243,990","-237,990","-2,678,347",2023-07-19,,
1301,台塑            ,"5,373,567","1,467,675","3,905,892",0,0,0,"5,000","2,664,000","-2,659,000","-108,253","24,000","37,056","-13,056","10,000","105,197","-95,197","1,138,639",2023-07-20,,
1301,台塑            ,"5,774,610","4,297,000","1,477,610",0,0,0,"34,000","2,685,000","-2,651,000","-464,595","47,000","242,595","-195,595",0,"269,000","-269,000","-1,637,985",2023-07-21,,
1301,台塑            ,"6,628,760","5,040,208","1,588,552",0,0,0,"25,000","2,964,000","-2,939,000","-1,066,295","317,000","632,295","-315,295","4,000","755,000","-751,000","-2,416,743",2023-07-24,,
1301,台塑            ,"3,767,603","4,396,560","-628,957",0,0,0,"48,000","124,000","-76,000","-389,106","20,000","28,106","-8,106","1,000","382,000","-381,000","-1,094,063",2023-07-25,,
1301,台塑            ,"4,552,524","2,271,059","2,281,465",0,0,0,"38,000","182,000","-144,000","-147,449","10,000","8,452","1,548","35,000","183,997","-148,997","1,990,016",2023-07-26,,
1301,台塑            ,"1,995,364","2,218,949","-223,585",0,0,0,"29,000","86,330","-57,330","555,416","678,000","24,584","653,416",0,"98,000","-98,000","274,501",2023-07-27,,
1301,台塑            ,"1,386,334","2,720,963","-1,334,629",0,0,0,"4,000","65,000","-61,000","-356,298","48,000","42,298","5,702",0,"362,000","-362,000","-1,751,927",2023-07-28,,
1301,台塑            ,"3,455,661","3,044,812","410,849",0,0,0,"5,000","47,330","-42,330","195,263","276,000","6,304","269,696","82,000","156,433","-74,433","563,782",2023-07-31,,
1301,台塑            ,"2,637,568","2,365,527","272,041",0,0,0,"88,000",0,"88,000","-774,890","156,000","813,890","-657,890",0,"117,000","-117,000","-414,849",2023-08-01,,
1301,台塑            ,"2,942,433","5,543,727","-2,601,294",0,0,0,"85,000","203,000","-118,000","-173,244","255,000","356,258","-101,258","2,000","73,986","-71,986","-2,892,538",2023-08-02,,
1301,台塑            ,"2,120,475","3,579,555","-1,459,080",0,0,0,"65,000","43,372","21,628","-12,030","131,000","78,030","52,970","37,000","102,000","-65,000","-1,449,482",2023-08-04,,
1301,台塑            ,"1,719,781","1,766,320","-46,539",0,0,0,"271,000","32,000","239,000","-333,575","78,000","333,575","-255,575",0,"78,000","-78,000","-141,114",2023-08-07,,
1301,台塑            ,"2,109,602","3,474,151","-1,364,549",0,0,0,"103,000","33,000","70,000","-487,568","102,000","508,568","-406,568","16,000","97,000","-81,000","-1,782,117",2023-08-08,,
1301,台塑            ,"1,743,000","1,945,000","-202,000",0,0,0,"57,000","40,334","16,666","-142,007",0,"129,007","-129,007","14,000","27,000","-13,000","-327,341",2023-08-09,,
1301,台塑            ,"2,922,810","2,296,300","626,510",0,0,0,"57,000","14,000","43,000","45,000","82,000","31,000","51,000","14,000","20,000","-6,000","714,510",2023-08-10,,
1301,台塑            ,"1,462,298","2,453,000","-990,702",0,0,0,"28,000",0,"28,000","-93,772","26,000","141,775","-115,775","27,000","4,997","22,003","-1,056,474",2023-08-11,,
1301,台塑            ,"1,827,287","4,265,999","-2,438,712",0,0,0,"161,464","8,000","153,464","-90,828","129,000","214,828","-85,828","4,000","9,000","-5,000","-2,376,076",2023-08-14,,
1301,台塑            ,"968,000","4,408,029","-3,440,029",0,0,0,"27,000","58,000","-31,000","44,782","103,000","61,218","41,782","15,000","12,000","3,000","-3,426,247",2023-08-15,,
1301,台塑            ,"1,974,563","7,544,612","-5,570,049",0,0,0,"80,172","30,000","50,172","-141,099","251,000","395,099","-144,099","93,000","90,000","3,000","-5,660,976",2023-08-16,,
1301,台塑            ,"1,900,477","7,125,834","-5,225,357",0,0,0,"169,583",0,"169,583","-82,474","170,000","210,492","-40,492","23,000","64,982","-41,982","-5,138,248",2023-08-17,,
1301,台塑            ,"5,172,462","4,352,307","820,155",0,0,0,"52,000","36,000","16,000","350,547","332,000","61,455","270,545","102,000","21,998","80,002","1,186,702",2023-08-18,,
1301,台塑            ,"2,697,194","3,233,858","-536,664",0,0,0,"32,333","139,000","-106,667","98,048","205,000","103,952","101,048",0,"3,000","-3,000","-545,283",2023-08-21,,
1301,台塑            ,"1,999,651","1,489,630","510,021",0,0,0,"9,226","1,000","8,226","84,015","198,000","71,985","126,015",0,"42,000","-42,000","602,262",2023-08-22,,
1301,台塑            ,"1,659,100","2,093,460","-434,360",0,0,0,"12,000","3,000","9,000","-42,556","45,000","27,556","17,444",0,"60,000","-60,000","-467,916",2023-08-23,,
1301,台塑            ,"3,228,017","2,431,756","796,261",0,0,0,"10,000","30,000","-20,000","254,767","474,000","17,257","456,743","1,000","202,976","-201,976","1,031,028",2023-08-24,,
1301,台塑            ,"2,823,608","2,379,770","443,838",0,0,0,"8,000","20,000","-12,000","-268,475","170,000","436,475","-266,475","9,000","11,000","-2,000","163,363",2023-08-25,,
1301,台塑            ,"4,069,205","1,009,000","3,060,205",0,0,0,"42,446","9,000","33,446","-109,660","40,000","163,660","-123,660","14,000",0,"14,000","2,983,991",2023-08-28,,
1301,台塑            ,"1,734,166","991,025","743,141",0,0,0,"53,000","50,000","3,000","-93,127","5,000","51,127","-46,127",0,"47,000","-47,000","653,014",2023-08-29,,
1301,台塑            ,"2,989,050","2,532,000","457,050",0,0,0,"104,000",0,"104,000","-395,946","35,054","424,000","-388,946","12,000","19,000","-7,000","165,104",2023-08-30,,
1301,台塑            ,"7,707,838","10,559,065","-2,851,227",0,0,0,"184,267","150,082","34,185","42,843","53,001",240,"52,761","2,000","11,918","-9,918","-2,774,199",2023-08-31,,
1301,台塑            ,"1,975,412","1,917,040","58,372",0,0,0,"127,466","9,310","118,156","-60,000","2,000","49,000","-47,000",0,"13,000","-13,000","116,528",2023-09-01,,
1301,台塑            ,"5,217,933","3,440,000","1,777,933",0,0,0,"32,133","11,000","21,133","143,800","189,000","45,000","144,000","1,000","1,200",-200,"1,942,866",2023-09-04,,
1301,台塑            ,"2,229,350","1,380,137","849,213",0,0,0,"21,556","54,330","-32,774","55,000","73,000","12,000","61,000",0,"6,000","-6,000","871,439",2023-09-05,,
1301,台塑            ,"2,701,040","4,714,580","-2,013,540",0,0,0,"72,744","18,000","54,744","-335,681","7,000","273,681","-266,681","39,000","108,000","-69,000","-2,294,477",2023-09-06,,
1301,台塑            ,"3,014,021","4,045,049","-1,031,028",0,0,0,"134,613","19,000","115,613","-199,537","26,000","218,537","-192,537",0,"7,000","-7,000","-1,114,952",2023-09-07,,
1301,台塑            ,"3,183,347","2,038,000","1,145,347",0,0,0,"104,069","2,000","102,069","-296,000","56,000","342,000","-286,000",0,"10,000","-10,000","951,416",2023-09-08,,
1301,台塑            ,"2,475,148","1,718,504","756,644",0,0,0,"73,248",0,"73,248","121,000","58,000","10,000","48,000","77,000","4,000","73,000","950,892",2023-09-11,,
1301,台塑            ,"3,631,444","4,439,000","-807,556",0,0,0,"25,000","9,000","16,000","58,897","50,000","7,103","42,897","16,000",0,"16,000","-732,659",2023-09-12,,
1301,台塑            ,"4,914,051","5,043,906","-129,855",0,0,0,"31,236",0,"31,236","61,000","42,000","7,000","35,000","26,000",0,"26,000","-37,619",2023-09-13,,
1301,台塑            ,"5,851,482","1,638,000","4,213,482",0,0,0,0,0,0,"-544,662","31,000","628,662","-597,662","53,000",0,"53,000","3,668,820",2023-09-14,,
1301,台塑            ,"9,076,394","6,373,433","2,702,961",0,0,0,0,"1,712,913","-1,712,913","20,023","52,000","80,977","-28,977","51,000","2,000","49,000","1,010,071",2023-09-15,,
1301,台塑            ,"793,953","1,465,000","-671,047",0,0,0,"28,648","94,000","-65,352","-22,888","26,000","45,888","-19,888",0,"3,000","-3,000","-759,287",2023-09-18,,
1301,台塑            ,"1,579,050","910,782","668,268",0,0,0,"69,590","143,000","-73,410","-128,172",0,"126,172","-126,172","4,000","6,000","-2,000","466,686",2023-09-19,,
1301,台塑            ,"1,295,611","1,304,759","-9,148",0,0,0,"40,349","104,000","-63,651","-122,741","23,000","158,741","-135,741","13,000",0,"13,000","-195,540",2023-09-20,,
1301,台塑            ,"1,864,126","4,010,271","-2,146,145",0,0,0,"104,582","55,000","49,582","-46,873","37,000","157,675","-120,675","108,000","34,198","73,802","-2,143,436",2023-09-21,,
1301,台塑            ,"1,105,066","1,869,296","-764,230",0,0,0,"58,350","10,000","48,350","-190,784","18,000","216,792","-198,792","21,000","12,992","8,008","-906,664",2023-09-22,,
1301,台塑            ,"945,626","1,129,000","-183,374",0,0,0,"13,000","7,347","5,653","41,926","2,000","2,074",-74,"43,000","1,000","42,000","-135,795",2023-09-25,,
1301,台塑            ,"939,895","3,148,000","-2,208,105",0,0,0,"28,000","18,000","10,000","-320,691",0,"291,167","-291,167","16,000","45,524","-29,524","-2,518,796",2023-09-26,,
1301,台塑            ,"1,745,404","3,065,766","-1,320,362",0,0,0,"83,568",0,"83,568","-939,353","6,000","945,511","-939,511",158,0,158,"-2,176,147",2023-09-27,,
1301,台塑            ,"2,664,068","2,694,290","-30,222",0,0,0,"29,000","457,000","-428,000","-309,000","16,000","323,000","-307,000",0,"2,000","-2,000","-767,222",2023-09-28,,
1301,台塑            ,"1,379,524","3,930,587","-2,551,063",0,0,0,"65,000","500,000","-435,000","659,000","626,000",0,"626,000","33,000",0,"33,000","-2,327,063",2023-10-02,,
1301,台塑            ,"1,743,600","4,777,168","-3,033,568",0,0,0,"9,000","564,000","-555,000","178,489","34,000",0,"34,000","212,000","67,511","144,489","-3,410,079",2023-10-03,,
1301,台塑            ,"1,643,416","7,309,950","-5,666,534",0,0,0,"23,822","520,000","-496,178","-221,564","12,000","339,784","-327,784","171,000","64,780","106,220","-6,384,276",2023-10-04,,
1301,台塑            ,"2,461,199","3,160,186","-698,987",0,0,0,"22,000","750,000","-728,000","120,000",0,"49,000","-49,000","169,000",0,"169,000","-1,306,987",2023-10-05,,
1301,台塑            ,"1,194,267","1,771,265","-576,998",0,0,0,"110,000","682,000","-572,000","161,000","30,000",0,"30,000","138,000","7,000","131,000","-987,998",2023-10-06,,
1301,台塑            ,"6,920,908","6,713,481","207,427",0,0,0,"7,000","679,000","-672,000","486,030","339,000","4,970","334,030","152,000",0,"152,000","21,457",2023-10-11,,
1301,台塑            ,"5,453,454","3,092,013","2,361,441",0,0,0,"7,412","500,000","-492,588","217,835","141,000","22,165","118,835","99,000",0,"99,000","2,086,688",2023-10-12,,
1301,台塑            ,"2,739,380","3,706,058","-966,678",0,0,0,0,"628,117","-628,117","291,247","14,000","44,753","-30,753","328,000","6,000","322,000","-1,303,548",2023-10-13,,
1301,台塑            ,"1,916,050","2,340,000","-423,950",0,0,0,"92,159","612,344","-520,185","430,441","72,000","21,559","50,441","381,000","1,000","380,000","-513,694",2023-10-16,,
1301,台塑            ,"4,198,849","4,867,522","-668,673",0,0,0,"30,000","598,344","-568,344","482,270","9,000","28,730","-19,730","502,000",0,"502,000","-754,747",2023-10-17,,
1301,台塑            ,"8,907,952","10,075,535","-1,167,583",0,0,0,"120,756","1,010,000","-889,244","701,348","270,000","453,652","-183,652","923,000","38,000","885,000","-1,355,479",2023-10-18,,
1301,台塑            ,"2,799,709","3,522,880","-723,171",0,0,0,"265,000","1,051,000","-786,000","560,002","8,000","23,998","-15,998","615,000","39,000","576,000","-949,169",2023-10-19,,
1301,台塑            ,"2,302,226","4,379,000","-2,076,774",0,0,0,"290,235","895,000","-604,765","105,022","34,000","95,978","-61,978","172,000","5,000","167,000","-2,576,517",2023-10-20,,
1301,台塑            ,"1,183,702","4,414,200","-3,230,498",0,0,0,"13,411","603,000","-589,589","84,573","55,000","79,427","-24,427","114,000","5,000","109,000","-3,735,514",2023-10-23,,
1301,台塑            ,"941,232","5,247,903","-4,306,671",0,0,0,"51,232","642,000","-590,768","-7,859","4,000","68,859","-64,859","67,000","10,000","57,000","-4,905,298",2023-10-24,,
1301,台塑            ,"861,401","3,152,000","-2,290,599",0,0,0,"25,411","516,000","-490,589","61,655","13,000","7,545","5,455","67,000","10,800","56,200","-2,719,533",2023-10-25,,
1301,台塑            ,"781,401","5,293,448","-4,512,047",0,0,0,"30,343","250,000","-219,657","-102,495","73,000","291,481","-218,481","200,000","84,014","115,986","-4,834,199",2023-10-26,,
1301,台塑            ,"1,894,016","2,408,044","-514,028",0,0,0,"79,824",0,"79,824","112,672","19,000","15,328","3,672","112,000","3,000","109,000","-321,532",2023-10-27,,
1301,台塑            ,"2,131,608","3,794,000","-1,662,392",0,0,0,"137,754",0,"137,754","110,663","58,000","19,337","38,663","72,000",0,"72,000","-1,413,975",2023-10-30,,
1301,台塑            ,"2,450,800","4,630,752","-2,179,952",0,0,0,"34,022","14,000","20,022","219,746","13,000","12,266",734,"237,000","17,988","219,012","-1,940,184",2023-10-31,,
1301,台塑            ,"1,407,603","3,649,773","-2,242,170",0,0,0,"69,679","70,000",-321,"-79,932","11,000","134,932","-123,932","44,000",0,"44,000","-2,322,423",2023-11-01,,
1301,台塑            ,"1,972,348","2,392,000","-419,652",0,0,0,"314,011","5,000","309,011","5,983","4,000","4,017",-17,"6,000",0,"6,000","-104,658",2023-11-02,,
