證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9905,大華            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-06-07
9905,大華            ,"7,000","19,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2024-06-11
9905,大華            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,0,2024-06-12
9905,大華            ,"9,000","2,000","7,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"15,000",2024-06-13
9905,大華            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-06-14
9905,大華            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-06-17
9905,大華            ,"55,000","1,000","54,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"56,000",2024-06-18
9905,大華            ,"33,000","2,000","31,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"36,000",2024-06-19
9905,大華            ,"32,000","2,000","30,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"35,000",2024-06-20
9905,大華            ,"19,000","4,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2024-06-21
9905,大華            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-06-24
9905,大華            ,"9,000","2,000","7,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"15,000",2024-06-25
9905,大華            ,"31,000","3,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2024-06-26
9905,大華            ,"16,000","5,000","11,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"25,000",2022-10-25
