證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2059,川湖            ,"217,166","136,054","81,112",0,0,0,"10,000",0,"10,000","-177,163","14,000","10,000","4,000","3,833","184,996","-181,163","-86,051",2023-12-07,,
2059,川湖            ,"352,166","158,000","194,166",0,0,0,"41,000",0,"41,000","-30,471","7,000","10,000","-3,000","8,571","36,042","-27,471","204,695",2023-12-08,,
2059,川湖            ,"248,500","151,000","97,500",0,0,0,"31,000","2,000","29,000","10,159","3,000","3,000",0,"18,399","8,240","10,159","136,659",2023-12-11,,
2059,川湖            ,"138,000","707,000","-569,000",0,0,0,"28,000",0,"28,000","64,981","16,000","2,000","14,000","74,297","23,316","50,981","-476,019",2023-12-12,,
2059,川湖            ,"753,500","228,000","525,500",0,0,0,"97,000",0,"97,000","53,858","9,000","9,000",0,"74,986","21,128","53,858","676,358",2023-12-13,,
2059,川湖            ,"108,000","684,060","-576,060",0,0,0,0,"50,000","-50,000","-19,347","15,000","11,000","4,000","13,018","36,365","-23,347","-645,407",2023-12-14,,
2059,川湖            ,"147,521","448,000","-300,479",0,0,0,0,"119,000","-119,000","13,302","16,000","14,000","2,000","56,207","44,905","11,302","-406,177",2023-12-15,,
2059,川湖            ,"131,000","239,000","-108,000",0,0,0,"7,000","120,000","-113,000","-8,680","11,000","20,000","-9,000","19,110","18,790",320,"-229,680",2023-12-18,,
2059,川湖            ,"236,000","377,909","-141,909",0,0,0,0,"1,200","-1,200","36,955","25,000","15,000","10,000","35,084","8,129","26,955","-106,154",2023-12-19,,
2059,川湖            ,"194,000","79,037","114,963",0,0,0,0,"50,000","-50,000","3,375","20,000","26,000","-6,000","13,460","4,085","9,375","68,338",2023-12-20,,
2059,川湖            ,"334,000","125,000","209,000",0,0,0,0,0,0,"-13,363","6,000","28,000","-22,000","21,649","13,012","8,637","195,637",2023-12-21,,
2059,川湖            ,"156,000","162,000","-6,000",0,0,0,0,"101,000","-101,000","-40,120","6,000","40,000","-34,000","9,062","15,182","-6,120","-147,120",2023-12-22,,
2059,川湖            ,"631,000","175,000","456,000",0,0,0,"39,000","1,000","38,000","-8,012","30,000","59,000","-29,000","37,818","16,830","20,988","485,988",2023-12-25,,
2059,川湖            ,"995,000","414,000","581,000",0,0,0,"90,000","5,000","85,000","28,218","38,130","11,000","27,130","56,683","55,595","1,088","694,218",2023-12-26,,
2059,川湖            ,"1,341,000","892,000","449,000",0,0,0,"90,000",0,"90,000","31,127","97,000","8,000","89,000","42,255","100,128","-57,873","570,127",2023-12-27,,
2059,川湖            ,"285,300","1,135,000","-849,700",0,0,0,"16,000","10,000","6,000","-126,501","15,000","24,000","-9,000","22,684","140,185","-117,501","-970,201",2023-12-28,,
2059,川湖            ,"259,000","317,459","-58,459",0,0,0,0,"33,000","-33,000","-68,853","2,000","73,000","-71,000","17,333","15,186","2,147","-160,312",2023-12-29,,
2059,川湖            ,"198,000","236,000","-38,000",0,0,0,"17,000","111,000","-94,000","-43,704","3,000","35,000","-32,000","39,000","50,704","-11,704","-175,704",2024-01-02,,
2059,川湖            ,"119,000","138,000","-19,000",0,0,0,0,"101,000","-101,000","54,009","30,000","19,000","11,000","59,085","16,076","43,009","-65,991",2024-01-03,,
2059,川湖            ,"107,006","207,243","-100,237",0,0,0,"22,000","16,000","6,000","46,442","21,000","8,000","13,000","53,342","19,900","33,442","-47,795",2024-01-04,,
2059,川湖            ,"60,830","97,000","-36,170",0,0,0,"62,000",0,"62,000","-1,035","5,000","16,130","-11,130","17,324","7,229","10,095","24,795",2024-01-05,,
2059,川湖            ,"875,332","156,200","719,132",0,0,0,"25,000","26,000","-1,000","-16,855","16,002","52,000","-35,998","44,542","25,399","19,143","701,277",2024-01-08,,
2059,川湖            ,"816,000","569,000","247,000",0,0,0,"29,000",0,"29,000","-62,683","15,000","22,000","-7,000","12,694","68,377","-55,683","213,317",2024-01-09,,
2059,川湖            ,"93,000","362,000","-269,000",0,0,0,0,"12,000","-12,000","4,798","5,000","2,000","3,000","11,176","9,378","1,798","-276,202",2024-01-10,,
2059,川湖            ,"382,000","80,000","302,000",0,0,0,0,"28,000","-28,000","28,651","17,000","2,000","15,000","32,572","18,921","13,651","302,651",2024-01-11,,
2059,川湖            ,"203,000","126,000","77,000",0,0,0,0,"5,000","-5,000","7,821","23,000","9,002","13,998","26,253","32,430","-6,177","79,821",2024-01-12,,
2059,川湖            ,"195,000","166,000","29,000",0,0,0,0,"5,000","-5,000","-10,561","29,000","34,000","-5,000","7,587","13,148","-5,561","13,439",2024-01-15,,
2059,川湖            ,"374,000","194,000","180,000",0,0,0,0,"20,000","-20,000","34,969","34,000","12,000","22,000","16,913","3,944","12,969","194,969",2024-01-16,,
2059,川湖            ,"139,000","166,000","-27,000",0,0,0,"1,000",0,"1,000",533,"15,000","32,000","-17,000","26,462","8,929","17,533","-25,467",2024-01-17,,
2059,川湖            ,"563,000","370,971","192,029",0,0,0,"146,000",0,"146,000","1,304","32,000","41,000","-9,000","48,326","38,022","10,304","339,333",2024-01-18,,
2059,川湖            ,"1,176,151","972,329","203,822",0,0,0,"114,000","6,000","108,000","4,208","73,978","49,000","24,978","113,404","134,174","-20,770","316,030",2024-01-19,,
2059,川湖            ,"1,224,100","1,132,000","92,100",0,0,0,"136,000","6,266","129,734","-58,034","63,022","76,000","-12,978","72,534","117,590","-45,056","163,800",2024-01-22,,
2059,川湖            ,"1,072,234","508,000","564,234",0,0,0,"76,000","85,000","-9,000","-113,186","17,000","70,000","-53,000","33,957","94,143","-60,186","442,048",2024-01-23,,
2059,川湖            ,"236,000","364,000","-128,000",0,0,0,"111,000","33,244","77,756",-271,"38,000","16,000","22,000","19,840","42,111","-22,271","-50,515",2024-01-24,,
2059,川湖            ,"1,788,000","1,656,943","131,057",0,0,0,"13,000","156,000","-143,000","-19,817","38,000","43,000","-5,000","18,803","33,620","-14,817","-31,760",2024-01-25,,
2059,川湖            ,"553,000","616,000","-63,000",0,0,0,"50,000","76,000","-26,000","-28,613","11,000","40,000","-29,000","21,091","20,704",387,"-117,613",2024-01-26,,
2059,川湖            ,"332,000","289,100","42,900",0,0,0,"19,000","6,000","13,000","13,492","12,000","23,000","-11,000","43,434","18,942","24,492","69,392",2024-01-29,,
2059,川湖            ,"525,143","489,000","36,143",0,0,0,"49,000","70,000","-21,000","32,966","12,000","3,000","9,000","59,577","35,611","23,966","48,109",2024-01-30,,
2059,川湖            ,"331,498","394,000","-62,502",0,0,0,"29,000","30,000","-1,000","-14,443","31,000","9,000","22,000","25,486","61,929","-36,443","-77,945",2024-01-31,,
2059,川湖            ,"341,000","93,051","247,949",0,0,0,"63,000","172,000","-109,000","3,632","9,000","5,000","4,000","22,759","23,127",-368,"142,581",2024-02-01,,
2059,川湖            ,"365,000","340,000","25,000",0,0,0,0,"124,000","-124,000","8,541","31,000","5,000","26,000","41,677","59,136","-17,459","-90,459",2024-02-02,,
2059,川湖            ,"1,284,000","695,449","588,551",0,0,0,"56,000","473,263","-417,263","47,998","71,000","37,000","34,000","59,468","45,470","13,998","219,286",2024-02-05,,
2059,川湖            ,"1,296,000","357,500","938,500",0,0,0,"30,000","1,256","28,744","7,350","5,000","32,000","-27,000","60,582","26,232","34,350","974,594",2024-02-15,,
2059,川湖            ,"2,036,120","1,775,000","261,120",0,0,0,"334,500",508,"333,992","-37,009","18,000","64,286","-46,286","46,758","37,481","9,277","558,103",2024-02-16,,
2059,川湖            ,"592,024","720,500","-128,476",0,0,0,"49,000","18,254","30,746",440,"24,000","14,000","10,000","36,366","45,926","-9,560","-97,290",2024-02-19,,
2059,川湖            ,"757,000","743,000","14,000",0,0,0,"112,000","36,236","75,764",648,"4,000","9,000","-5,000","24,086","18,438","5,648","90,412",2024-02-20,,
2059,川湖            ,"1,363,060","1,618,236","-255,176",0,0,0,"546,500","2,000","544,500","84,035","40,000","97,000","-57,000","174,384","33,349","141,035","373,359",2024-02-21,,
2059,川湖            ,"1,152,940","990,000","162,940",0,0,0,"98,000","11,000","87,000","89,454","136,000","40,000","96,000","35,350","41,896","-6,546","339,394",2024-02-22,,
2059,川湖            ,"1,428,040","1,049,040","379,000",0,0,0,"193,500","82,517","110,983","-127,152","17,000","115,000","-98,000","21,525","50,677","-29,152","362,831",2024-02-23,,
2059,川湖            ,"1,060,420","1,044,000","16,420",0,0,0,"25,000","110,263","-85,263","-92,518","29,274","118,000","-88,726","29,943","33,735","-3,792","-161,361",2024-02-26,,
2059,川湖            ,"764,000","496,470","267,530",0,0,0,"42,000","109,503","-67,503","-113,385","9,350","106,000","-96,650","13,084","29,819","-16,735","86,642",2024-02-27,,
2059,川湖            ,"438,528","518,325","-79,797",0,0,0,"97,000","20,500","76,500","48,984","34,000","25,129","8,871","43,678","3,565","40,113","45,687",2024-02-29,,
2059,川湖            ,"462,000","248,000","214,000",0,0,0,"14,000","16,502","-2,502","-21,396","18,000","25,000","-7,000","16,847","31,243","-14,396","190,102",2024-03-01,,
2059,川湖            ,"675,650","743,189","-67,539",0,0,0,"2,000","103,247","-101,247","-21,722","89,466","96,000","-6,534","19,887","35,075","-15,188","-190,508",2024-03-04,,
2059,川湖            ,"1,048,208","746,060","302,148",0,0,0,"97,000","147,757","-50,757","70,177","83,000","47,110","35,890","54,348","20,061","34,287","321,568",2024-03-05,,
2059,川湖            ,"543,307","547,000","-3,693",0,0,0,"15,000","43,501","-28,501","116,944","156,200","15,000","141,200","12,497","36,753","-24,256","84,750",2024-03-06,,
2059,川湖            ,"1,293,050","1,083,920","209,130",0,0,0,"4,000","200,253","-196,253","-91,885","46,200","115,000","-68,800","30,170","53,255","-23,085","-79,008",2024-03-07,,
2059,川湖            ,"1,153,020","672,000","481,020",0,0,0,"1,000","26,501","-25,501","9,529","41,195","31,000","10,195","24,778","25,444",-666,"465,048",2024-03-08,,
2059,川湖            ,"626,015","611,000","15,015",0,0,0,"50,000","34,000","16,000","22,698","44,000","24,000","20,000","15,837","13,139","2,698","53,713",2024-03-11,,
2059,川湖            ,"476,000","435,700","40,300",0,0,0,"11,000","75,251","-64,251","44,814","86,780","60,000","26,780","31,691","13,657","18,034","20,863",2024-03-12,,
2059,川湖            ,"1,354,025","637,020","717,005",0,0,0,"33,000","138,244","-105,244","-113,992","35,000","114,000","-79,000","17,702","52,694","-34,992","497,769",2024-03-13,,
2059,川湖            ,"606,087","400,651","205,436",0,0,0,0,"142,319","-142,319","23,007","38,000","27,000","11,000","22,675","10,668","12,007","86,124",2024-03-14,,
2059,川湖            ,"834,486","500,285","334,201",0,0,0,"3,000","220,743","-217,743","111,302","103,000","3,000","100,000","31,093","19,791","11,302","227,760",2024-03-15,,
2059,川湖            ,"324,000","734,000","-410,000",0,0,0,"310,000","10,000","300,000","35,320","29,000","26,200","2,800","40,536","8,016","32,520","-74,680",2024-03-18,,
2059,川湖            ,"369,000","749,600","-380,600",0,0,0,"521,000","13,249","507,751","-9,825","31,000","26,000","5,000","18,706","33,531","-14,825","117,326",2024-03-19,,
2059,川湖            ,"955,100","1,053,000","-97,900",0,0,0,"134,000","36,000","98,000","82,740","55,000","25,000","30,000","70,018","17,278","52,740","82,840",2024-03-20,,
2059,川湖            ,"370,000","365,703","4,297",0,0,0,"51,000",0,"51,000","25,115","30,440","16,000","14,440","35,057","24,382","10,675","80,412",2024-03-21,,
2059,川湖            ,"900,000","752,000","148,000",0,0,0,"8,000","40,000","-32,000","9,423","34,000","40,000","-6,000","37,025","21,602","15,423","125,423",2024-03-22,,
2059,川湖            ,"155,000","233,000","-78,000",0,0,0,"8,000","10,493","-2,493","-55,030","10,000","53,000","-43,000","5,830","17,860","-12,030","-135,523",2024-03-25,,
2059,川湖            ,"685,000","518,000","167,000",0,0,0,"54,000","144,254","-90,254","-49,423","26,000","65,000","-39,000","23,964","34,387","-10,423","27,323",2024-03-26,,
2059,川湖            ,"301,200","267,681","33,519",0,0,0,"21,000","30,000","-9,000","-31,924","8,000","13,000","-5,000","7,230","34,154","-26,924","-7,405",2024-03-27,,
2059,川湖            ,"225,259","316,000","-90,741",0,0,0,"17,000",243,"16,757","22,106","23,000","5,000","18,000","26,726","22,620","4,106","-51,878",2024-03-28,,
2059,川湖            ,"166,000","200,000","-34,000",0,0,0,"1,000",246,754,"26,030","15,000","9,000","6,000","28,443","8,413","20,030","-7,216",2024-03-29,,
2059,川湖            ,"143,500","151,008","-7,508",0,0,0,0,"9,000","-9,000","61,995","73,000","6,000","67,000","9,265","14,270","-5,005","45,487",2024-04-01,,
2059,川湖            ,"65,000","216,000","-151,000",0,0,0,"68,000",0,"68,000","-19,412","2,000","15,000","-13,000","2,826","9,238","-6,412","-102,412",2024-04-02,,
2059,川湖            ,"240,119","442,000","-201,881",0,0,0,"90,000","1,000","89,000","63,502","38,000","19,000","19,000","65,886","21,384","44,502","-49,379",2024-04-03,,
2059,川湖            ,"352,000","536,302","-184,302",0,0,0,"87,000",258,"86,742","-13,260","18,000","34,000","-16,000","32,901","30,161","2,740","-110,820",2024-04-08,,
2059,川湖            ,"759,500","1,274,000","-514,500",0,0,0,"44,000",0,"44,000","-35,875","33,000","37,000","-4,000","17,908","49,783","-31,875","-506,375",2024-04-09,,
2059,川湖            ,"340,071","429,100","-89,029",0,0,0,"4,000","10,246","-6,246","-10,622","9,000","19,000","-10,000","19,323","19,945",-622,"-105,897",2024-04-10,,
2059,川湖            ,"499,000","413,000","86,000",0,0,0,"5,000",0,"5,000","61,658","87,000","8,000","79,000","22,286","39,628","-17,342","152,658",2024-04-11,,
2059,川湖            ,"578,000","307,000","271,000",0,0,0,"3,000",242,"2,758","16,545","22,000","47,000","-25,000","72,440","30,895","41,545","290,303",2024-04-12,,
2059,川湖            ,"245,000","569,034","-324,034",0,0,0,"16,000","94,000","-78,000","-23,118","41,000","17,000","24,000","16,358","63,476","-47,118","-425,152",2024-04-15,,
2059,川湖            ,"545,082","297,450","247,632",0,0,0,"17,000","119,000","-102,000","-74,107","18,130","78,000","-59,870","32,935","47,172","-14,237","71,525",2024-04-16,,
2059,川湖            ,"384,464","549,205","-164,741",0,0,0,"11,000","80,000","-69,000","5,412","23,000","29,000","-6,000","28,686","17,274","11,412","-228,329",2024-04-17,,
2059,川湖            ,"595,000","327,042","267,958",0,0,0,"66,000","85,000","-19,000","45,137","12,000","31,000","-19,000","80,738","16,601","64,137","294,095",2024-04-18,,
2059,川湖            ,"1,337,600","1,106,000","231,600",0,0,0,"174,000","53,000","121,000","-69,949","22,000","19,080","2,920","23,301","96,170","-72,869","282,651",2024-04-19,,
2059,川湖            ,"803,021","474,700","328,321",0,0,0,"74,000","252,000","-178,000","-61,507","29,000","66,000","-37,000","30,724","55,231","-24,507","88,814",2024-04-22,,
2059,川湖            ,"903,000","776,000","127,000",0,0,0,"16,000","29,000","-13,000",0,,,,,,,"-13,168",2024-04-23,0,0
2059,川湖            ,"595,000","327,042","267,958",0,0,0,"66,000","85,000","-19,000","45,137","12,000","31,000","-19,000","80,738","16,601","64,137","294,095",2024-04-24,,
2059,川湖            ,"646,010","220,000","426,010",0,0,0,"2,000","23,000","-21,000","-55,267","17,000","38,000","-21,000","20,893","55,160","-34,267","349,743",2024-04-25,,
2059,川湖            ,"201,000","406,800","-205,800",0,0,0,"108,000","1,000","107,000","25,817","11,000","10,000","1,000","31,574","6,757","24,817","-72,983",2024-04-26,,
2059,川湖            ,"354,000","657,000","-303,000",0,0,0,"106,000",0,"106,000","-22,629","4,000","22,100","-18,100","17,841","22,370","-4,529","-219,629",2024-04-29,,
2059,川湖            ,"318,000","533,030","-215,030",0,0,0,"52,000","1,000","51,000","12,588","6,000","21,000","-15,000","35,258","7,670","27,588","-151,442",2024-04-30,,
2059,川湖            ,"435,802","408,000","27,802",0,0,0,0,"6,000","-6,000","-28,045","4,000","11,233","-7,233","10,081","30,893","-20,812","-6,243",2024-05-02,,
2059,川湖            ,"197,000","211,000","-14,000",0,0,0,"15,000","49,000","-34,000","-28,515","1,000","22,000","-21,000","6,175","13,690","-7,515","-76,515",2024-05-03,,
2059,川湖            ,"224,044","226,000","-1,956",0,0,0,"3,761",0,"3,761","58,435","63,000","19,000","44,000","22,357","7,922","14,435","60,240",2024-05-06,,
2059,川湖            ,"355,540","297,050","58,490",0,0,0,0,0,0,"101,446","95,000","40,000","55,000","64,028","17,582","46,446","159,936",2024-05-07,,
2059,川湖            ,"937,661","777,000","160,661",0,0,0,0,"55,301","-55,301","-83,239","29,000","128,000","-99,000","40,973","25,212","15,761","22,121",2024-05-08,,
2059,川湖            ,"830,704","827,200","3,504",0,0,0,"248,000","175,000","73,000","-40,980","62,000","109,100","-47,100","42,096","35,976","6,120","35,524",2024-05-09,,
2059,川湖            ,"369,449","660,700","-291,251",0,0,0,0,"4,000","-4,000","-27,222","17,000","18,000","-1,000","10,581","36,803","-26,222","-322,473",2024-05-10,,
2059,川湖            ,"335,000","214,000","121,000",0,0,0,"1,000","20,000","-19,000","-3,927",0,"4,000","-4,000","5,393","5,320",73,"98,073",2024-05-13,,
2059,川湖            ,"393,570","289,000","104,570",0,0,0,0,"9,000","-9,000","7,707","2,000",0,"2,000","11,538","5,831","5,707","103,277",2024-05-14,,
2059,川湖            ,"620,000","345,400","274,600",0,0,0,"49,000","12,277","36,723",-928,"9,000","13,000","-4,000","32,851","29,779","3,072","310,395",2024-05-15,,
2059,川湖            ,"267,883","268,000",-117,0,0,0,"1,000","11,000","-10,000","-40,399",0,"25,000","-25,000","4,990","20,389","-15,399","-50,516",2024-05-16,,
2059,川湖            ,"105,004","115,000","-9,996",0,0,0,0,"14,600","-14,600","20,012","25,000",0,"25,000","3,360","8,348","-4,988","-4,584",2024-05-17,,
