證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1232,大統益          ,"15,000","5,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2024-02-01,,
1232,大統益          ,"21,000","4,000","17,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"16,999",2024-02-02,,
1232,大統益          ,0,"11,000","-11,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"-12,003",2024-02-05,,
1232,大統益          ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-13,000",2024-02-15,,
1232,大統益          ,"14,035","5,000","9,035",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,035",2024-02-16,,
1232,大統益          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"4,974","5,000",26,"4,974",0,0,0,"3,974",2024-02-19,,
1232,大統益          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-02-20,,
1232,大統益          ,0,"7,000","-7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-3,000",2024-02-21,,
1232,大統益          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-02-22,,
1232,大統益          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2024-02-23,,
1232,大統益          ,"29,000","18,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2024-02-26,,
1232,大統益          ,"3,000","11,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2024-02-27,,
1232,大統益          ,0,"27,000","-27,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-22,000",2024-02-29,,
1232,大統益          ,"12,000","5,000","7,000",0,0,0,0,0,0,"-3,002",0,"3,002","-3,002",0,0,0,"3,998",2024-03-01,,
1232,大統益          ,"5,000","19,543","-14,543",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-14,548",2024-03-04,,
1232,大統益          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-05,,
1232,大統益          ,"12,000","3,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2024-03-06,,
1232,大統益          ,"3,000","7,000","-4,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-4,002",2024-03-07,,
1232,大統益          ,"6,000","17,000","-11,000",0,0,0,0,0,0,999,"3,000","2,001",999,0,0,0,"-10,001",2024-03-08,,
1232,大統益          ,"10,000","6,000","4,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"6,000",2024-03-11,,
1232,大統益          ,"3,000","1,000","2,000",0,0,0,0,0,0,"4,000","4,001",1,"4,000",0,0,0,"6,000",2024-03-12,,
1232,大統益          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-1,001","1,000","2,001","-1,001",0,0,0,"-4,001",2024-03-13,,
1232,大統益          ,"11,000","4,000","7,000",0,0,0,0,0,0,-37,0,37,-37,0,0,0,"6,963",2024-03-14,,
1232,大統益          ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-03-15,,
1232,大統益          ,"1,000","5,000","-4,000",0,0,0,0,0,0,-134,0,134,-134,0,0,0,"-4,134",2024-03-18,,
1232,大統益          ,"1,000","19,000","-18,000",0,0,0,0,0,0,-904,"2,000","2,904",-904,0,0,0,"-18,904",2024-03-19,,
1232,大統益          ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-9,000",2024-03-20,,
1232,大統益          ,"3,000","20,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2024-03-21,,
1232,大統益          ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-03-22,,
1232,大統益          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"1,000",2024-03-25,,
1232,大統益          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-03-26,,
1232,大統益          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-03-27,,
1232,大統益          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-03-28,,
1232,大統益          ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-03-29,,
1232,大統益          ,"5,000","11,000","-6,000",0,0,0,0,0,0,-287,0,287,-287,0,0,0,"-6,287",2024-04-01,,
1232,大統益          ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-2,188",0,"2,188","-2,188",0,0,0,"-10,188",2024-04-02,,
1232,大統益          ,"7,899","7,000",899,0,0,0,0,0,0,-106,0,106,-106,0,0,0,793,2024-04-03,,
1232,大統益          ,"8,000","6,000","2,000",0,0,0,0,0,0,476,"3,000","2,524",476,0,0,0,"2,476",2024-04-08,,
1232,大統益          ,"16,899","6,000","10,899",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,899",2024-04-09,,
1232,大統益          ,"8,000","6,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2024-04-10,,
1232,大統益          ,"8,899","10,000","-1,101",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,101",2024-04-11,,
1232,大統益          ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2024-04-12,,
1232,大統益          ,"4,899","5,000",-101,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,2024-04-15,,
1232,大統益          ,"8,000","8,000",0,0,0,0,0,0,0,"2,329","5,000","2,671","2,329",0,0,0,"2,329",2024-04-16,,
1232,大統益          ,"15,000","7,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2024-04-17,,
1232,大統益          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-04-18,,
1232,大統益          ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"-15,000",2024-04-19,,
1232,大統益          ,"15,000","6,000","9,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"16,000",2024-04-22,,
1232,大統益          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,,,,,,,"7,788",2024-04-23,0,0
1232,大統益          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-04-24,,
1232,大統益          ,"14,000","3,000","11,000",0,0,0,0,0,0,514,"3,000","2,486",514,0,0,0,"11,514",2024-04-25,,
1232,大統益          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-2,000",2024-04-26,,
1232,大統益          ,"9,000","20,000","-11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-7,000",2024-04-29,,
1232,大統益          ,"11,000","1,000","10,000",0,0,0,0,0,0,-68,"2,000","2,068",-68,0,0,0,"9,932",2024-04-30,,
1232,大統益          ,"17,000","3,000","14,000",0,0,0,0,0,0,"1,959","3,000","1,041","1,959",0,0,0,"15,959",2024-05-02,,
1232,大統益          ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-05-03,,
1232,大統益          ,"20,000","16,000","4,000",0,0,0,0,0,0,152,152,0,152,0,0,0,"4,152",2024-05-06,,
1232,大統益          ,"9,000","3,000","6,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-32,000",2024-05-07,,
1232,大統益          ,"11,000","6,000","5,000",0,0,0,0,0,0,"-1,531",0,"1,531","-1,531",0,0,0,"3,469",2024-05-08,,
1232,大統益          ,"4,000","3,000","1,000",0,0,0,0,0,0,-67,"1,000","1,067",-67,0,0,0,933,2024-05-09,,
1232,大統益          ,"5,000","5,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2024-05-10,,
1232,大統益          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-13,,
1232,大統益          ,"2,000","2,000",0,0,0,0,0,0,0,-31,0,31,-31,0,0,0,-31,2024-05-14,,
1232,大統益          ,"14,000","10,000","4,000",0,0,0,0,0,0,"10,785","11,000",215,"10,785",0,0,0,"14,785",2024-05-15,,
1232,大統益          ,"42,000","25,000","17,000",0,0,0,0,0,0,"-4,395","3,000","7,395","-4,395",0,0,0,"12,605",2024-05-16,,
1232,大統益          ,"4,429","2,000","2,429",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,429,2024-05-17,,
1232,大統益          ,"13,000","13,000",0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2024-05-20,,
1232,大統益          ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-05-21,,
1232,大統益          ,"11,000","15,000","-4,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-4,004",2024-05-22,,
1232,大統益          ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"-8,002",2024-05-23,,
1232,大統益          ,0,"3,000","-3,000",0,0,0,0,0,0,-344,"1,000","1,344",-344,0,0,0,"-3,344",2024-05-24,,
1232,大統益          ,0,"5,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2024-05-27,,
1232,大統益          ,"14,000","9,000","5,000",0,0,0,0,0,0,-14,"1,000","1,014",-14,0,0,0,"4,986",2024-05-28,,
1232,大統益          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2024-05-29,,
1232,大統益          ,"3,000","3,000",0,0,0,0,0,0,0,-158,"2,000","2,158",-158,0,0,0,-158,2024-05-30,,
1232,大統益          ,"6,000","6,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2024-05-31,,
1232,大統益          ,"17,000","1,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2024-06-03,,
1232,大統益          ,"17,020","8,000","9,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,020",2024-06-04,,
1232,大統益          ,"8,000","4,000","4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,000",2024-06-05,,
1232,大統益          ,"2,000","2,000",0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2024-06-06,,
1232,大統益          ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2024-06-07,,
1232,大統益          ,"65,000","26,000","39,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"29,000",2024-06-11,,
1232,大統益          ,"5,080","5,000",80,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,-920,2024-06-12,,
1232,大統益          ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-06-13,,
1232,大統益          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-14,,
1232,大統益          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-06-17,,
1232,大統益          ,"4,000","1,025","2,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,975",2024-06-18,,
1232,大統益          ,"23,000","3,000","20,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"31,000",2024-06-19,,
1232,大統益          ,"31,000","5,000","26,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"33,000",2024-06-20,,
1232,大統益          ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-06-21,,
1232,大統益          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-06-24,,
1232,大統益          ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-06-25,,
1232,大統益          ,"14,000","2,000","12,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"19,000",2024-06-26,,
1232,大統益          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2024-06-27,,
1232,大統益          ,"18,000","1,000","17,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"25,000",2024-06-28,,
1232,大統益          ,"7,000","1,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2024-07-01,,
1232,大統益          ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-18,000",2024-07-02,,
1232,大統益          ,"33,000","8,000","25,000",0,0,0,0,0,0,"3,911","5,000","1,089","3,911",0,0,0,"28,911",2024-07-03,,
1232,大統益          ,"29,000","7,000","22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"24,000",2024-07-04,,
