證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2612,中航            ,"176,000","158,000","18,000",0,0,0,"43,000",0,"43,000","14,000",0,0,0,"14,000",0,"14,000","75,000",2023-10-23,,
2612,中航            ,"130,000","139,000","-9,000",0,0,0,"1,000",0,"1,000","18,002","1,000",0,"1,000","19,002","2,000","17,002","10,002",2023-10-24,,
2612,中航            ,"151,000","80,000","71,000",0,0,0,"4,000",0,"4,000","1,000",0,0,0,"1,000",0,"1,000","76,000",2023-10-25,,
2612,中航            ,"290,000","208,000","82,000",0,0,0,0,0,0,"13,998","4,000",0,"4,000","10,000",2,"9,998","95,998",2023-10-26,,
2612,中航            ,"170,000","81,000","89,000",0,0,0,"4,000",0,"4,000","-37,000",0,"5,000","-5,000",0,"32,000","-32,000","56,000",2023-10-27,,
2612,中航            ,"97,000","165,000","-68,000",0,0,0,"3,000",0,"3,000","-57,000",0,"48,000","-48,000",0,"9,000","-9,000","-122,000",2023-10-30,,
2612,中航            ,"315,000","208,000","107,000",0,0,0,0,0,0,"-1,662","4,000","7,000","-3,000","6,000","4,662","1,338","105,338",2023-10-31,,
2612,中航            ,"117,000","158,000","-41,000",0,0,0,0,0,0,"5,000","6,000",0,"6,000",0,"1,000","-1,000","-36,000",2023-11-01,,
2612,中航            ,"185,000","77,000","108,000",0,0,0,"2,000","90,000","-88,000","11,000",0,"3,000","-3,000","14,000",0,"14,000","31,000",2023-11-02,,
2612,中航            ,"83,000","139,250","-56,250",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"-56,260",2023-11-03,,
2612,中航            ,"98,000","118,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-11-06,,
2612,中航            ,"14,000","76,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-11-07,,
2612,中航            ,"79,000","43,000","36,000",0,0,0,0,"95,000","-95,000",0,0,0,0,0,0,0,"-59,000",2023-11-08,,
2612,中航            ,"91,000","96,000","-5,000",0,0,0,0,0,0,-331,"1,000","1,000",0,0,331,-331,"-5,331",2023-11-09,,
2612,中航            ,"36,000","114,000","-78,000",0,0,0,0,0,0,"-1,021",0,"1,000","-1,000",0,21,-21,"-79,021",2023-11-10,,
2612,中航            ,"34,000","110,000","-76,000",0,0,0,0,0,0,"-8,052","1,000","9,000","-8,000",0,52,-52,"-84,052",2023-11-13,,
2612,中航            ,"129,000","132,000","-3,000",0,0,0,0,0,0,"-27,043","2,000","29,000","-27,000",0,43,-43,"-30,043",2023-11-14,,
2612,中航            ,"237,000","75,000","162,000",0,0,0,0,0,0,"-45,956","3,000","49,000","-46,000",44,0,44,"116,044",2023-11-15,,
2612,中航            ,"191,000","140,000","51,000",0,0,0,0,0,0,17,0,0,0,17,0,17,"51,017",2023-11-16,,
2612,中航            ,"133,000","117,000","16,000",0,0,0,0,0,0,2,0,0,0,2,0,2,"16,002",2023-11-17,,
2612,中航            ,"79,000","23,000","56,000",0,0,0,0,0,0,42,0,0,0,42,0,42,"56,042",2023-11-20,,
2612,中航            ,"56,000","35,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-11-21,,
2612,中航            ,"48,000","36,000","12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"17,000",2023-11-22,,
2612,中航            ,"87,000","48,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-11-23,,
2612,中航            ,"139,000","62,000","77,000",0,0,0,0,0,0,"1,266","1,265",0,"1,265",1,0,1,"78,266",2023-11-24,,
2612,中航            ,"582,000","417,000","165,000",0,0,0,0,0,0,"-3,999",0,"3,000","-3,000",1,"1,000",-999,"161,001",2023-11-27,,
2612,中航            ,"896,000","1,394,000","-498,000",0,0,0,0,0,0,-374,"5,000","5,265",-265,0,109,-109,"-498,374",2023-11-28,,
2612,中航            ,"1,027,000","330,000","697,000",0,0,0,0,0,0,"-5,128",0,"5,000","-5,000",0,128,-128,"691,872",2023-11-29,,
2612,中航            ,"1,268,000","714,000","554,000",0,0,0,0,0,0,"-3,990",0,"2,000","-2,000",10,"2,000","-1,990","550,010",2023-11-30,,
2612,中航            ,"2,371,000","805,000","1,566,000",0,0,0,0,0,0,"10,638","5,000","5,000",0,"11,189",551,"10,638","1,576,638",2023-12-01,,
2612,中航            ,"2,586,000","1,532,000","1,054,000",0,0,0,0,0,0,"37,754","11,000","5,000","6,000","35,000","3,246","31,754","1,091,754",2023-12-04,,
2612,中航            ,"7,225,000","5,901,000","1,324,000",0,0,0,0,0,0,"237,167","351,000","248,000","103,000","142,228","8,061","134,167","1,561,167",2023-12-05,,
2612,中航            ,"7,033,000","3,715,000","3,318,000",0,0,0,0,0,0,"-23,088",0,"110,000","-110,000","126,686","39,774","86,912","3,294,912",2023-12-06,,
2612,中航            ,"1,654,000","2,775,000","-1,121,000",0,0,0,0,0,0,"123,860","150,000",0,"150,000",1,"26,141","-26,140","-997,140",2023-12-07,,
2612,中航            ,"1,661,000","1,178,000","483,000",0,0,0,0,0,0,"-158,000","4,000","150,000","-146,000",0,"12,000","-12,000","325,000",2023-12-08,,
2612,中航            ,"1,097,000","1,401,000","-304,000",0,0,0,0,0,0,"-8,966",0,"5,000","-5,000",0,"3,966","-3,966","-312,966",2023-12-11,,
2612,中航            ,"740,000","667,000","73,000",0,0,0,0,0,0,"5,999","6,000",0,"6,000",0,1,-1,"78,999",2023-12-12,,
2612,中航            ,"1,126,000","1,909,000","-783,000",0,0,0,0,0,0,"68,521","53,000","2,000","51,000","17,521",0,"17,521","-714,479",2023-12-13,,
2612,中航            ,"1,563,000","595,000","968,000",0,0,0,0,0,0,"-13,557","1,000",0,"1,000",0,"14,557","-14,557","954,443",2023-12-14,,
2612,中航            ,"626,000","799,000","-173,000",0,0,0,0,0,0,"-2,317",0,0,0,0,"2,317","-2,317","-175,317",2023-12-15,,
2612,中航            ,"949,000","1,848,000","-899,000",0,0,0,0,0,0,"-71,162",0,"53,000","-53,000",0,"18,162","-18,162","-970,162",2023-12-18,,
2612,中航            ,"801,000","649,000","152,000",0,0,0,0,0,0,"-8,000",0,"2,000","-2,000",0,"6,000","-6,000","144,000",2023-12-19,,
2612,中航            ,"681,000","436,000","245,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"247,000",2023-12-20,,
2612,中航            ,"536,000","1,211,000","-675,000",0,0,0,0,0,0,"1,894",0,"1,000","-1,000","3,000",106,"2,894","-673,106",2023-12-21,,
2612,中航            ,"542,000","485,000","57,000",0,0,0,0,0,0,"27,939",0,"4,000","-4,000","32,000",61,"31,939","84,939",2023-12-22,,
2612,中航            ,"683,000","504,000","179,000",0,0,0,0,0,0,"-1,791",0,0,0,0,"1,791","-1,791","177,209",2023-12-25,,
2612,中航            ,"622,000","622,000",0,0,0,0,0,0,0,-50,0,0,0,0,50,-50,-50,2023-12-26,,
2612,中航            ,"431,000","626,000","-195,000",0,0,0,"2,000",0,"2,000","6,717",0,0,0,"7,000",283,"6,717","-186,283",2023-12-27,,
2612,中航            ,"297,000","461,000","-164,000",0,0,0,"6,000","320,000","-314,000","1,000","1,000",0,"1,000",0,0,0,"-477,000",2023-12-28,,
2612,中航            ,"363,000","375,000","-12,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-16,000",2023-12-29,,
2612,中航            ,"452,000","896,000","-444,000",0,0,0,"2,000",0,"2,000","5,000",0,0,0,"5,000",0,"5,000","-437,000",2024-01-02,,
2612,中航            ,"324,000","554,000","-230,000",0,0,0,"7,000",0,"7,000","-4,000","2,000",0,"2,000",0,"6,000","-6,000","-227,000",2024-01-03,,
2612,中航            ,"986,000","1,615,000","-629,000",0,0,0,0,0,0,"7,110",0,0,0,"10,000","2,890","7,110","-621,890",2024-01-04,,
2612,中航            ,"674,000","857,000","-183,000",0,0,0,"2,000",0,"2,000","-3,871",0,0,0,"1,000","4,871","-3,871","-184,871",2024-01-05,,
2612,中航            ,"491,000","435,000","56,000",0,0,0,"4,000",0,"4,000","-3,875",0,"2,000","-2,000",0,"1,875","-1,875","56,125",2024-01-08,,
2612,中航            ,"693,000","713,000","-20,000",0,0,0,"7,000",0,"7,000","-31,606",0,0,0,"1,000","32,606","-31,606","-44,606",2024-01-09,,
2612,中航            ,"558,000","538,000","20,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","16,000",2024-01-10,,
2612,中航            ,"285,000","284,000","1,000",0,0,0,"4,000",0,"4,000","-1,000","5,000",0,"5,000",0,"6,000","-6,000","4,000",2024-01-11,,
2612,中航            ,"262,000","628,000","-366,000",0,0,0,0,0,0,"-5,377","2,000",0,"2,000",0,"7,377","-7,377","-371,377",2024-01-12,,
2612,中航            ,"331,000","235,000","96,000",0,0,0,0,0,0,"-31,618",0,0,0,0,"31,618","-31,618","64,382",2024-01-15,,
2612,中航            ,"388,000","337,000","51,000",0,0,0,"16,000",0,"16,000","-29,000","1,000","5,000","-4,000",0,"25,000","-25,000","38,000",2024-01-16,,
2612,中航            ,"393,000","366,000","27,000",0,0,0,0,"37,000","-37,000","3,589","12,000",0,"12,000",0,"8,411","-8,411","-6,411",2024-01-17,,
2612,中航            ,"376,000","228,000","148,000",0,0,0,0,"39,000","-39,000","-9,046",0,"5,000","-5,000",0,"4,046","-4,046","99,954",2024-01-18,,
2612,中航            ,"138,000","532,000","-394,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-434,000",2024-01-19,,
2612,中航            ,"241,000","250,000","-9,000",0,0,0,0,"42,000","-42,000","-11,050","4,000","15,000","-11,000",0,50,-50,"-62,050",2024-01-22,,
2612,中航            ,"120,000","213,000","-93,000",0,0,0,0,"43,000","-43,000",0,0,0,0,0,0,0,"-136,000",2024-01-23,,
2612,中航            ,"162,000","186,000","-24,000",0,0,0,0,0,0,-251,0,0,0,0,251,-251,"-24,251",2024-01-24,,
2612,中航            ,"20,000","203,000","-183,000",0,0,0,0,0,0,"6,978","7,000",0,"7,000",0,22,-22,"-176,022",2024-01-25,,
2612,中航            ,"85,000","111,000","-26,000",0,0,0,0,0,0,"-4,050",0,0,0,0,"4,050","-4,050","-30,050",2024-01-26,,
2612,中航            ,"138,000","50,000","88,000",0,0,0,0,0,0,-338,0,0,0,0,338,-338,"87,662",2024-01-29,,
2612,中航            ,"68,000","110,000","-42,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-43,000",2024-01-30,,
2612,中航            ,"42,000","118,000","-76,000",0,0,0,0,0,0,"-5,297",0,0,0,0,"5,297","-5,297","-81,297",2024-01-31,,
2612,中航            ,"156,000","104,000","52,000",0,0,0,0,0,0,"-1,150",0,0,0,0,"1,150","-1,150","50,850",2024-02-01,,
2612,中航            ,"56,000","132,000","-76,000",0,0,0,0,0,0,"-1,003",0,0,0,0,"1,003","-1,003","-77,003",2024-02-02,,
2612,中航            ,"95,000","81,000","14,000",0,0,0,0,0,0,"-8,001",0,0,0,0,"8,001","-8,001","5,999",2024-02-05,,
2612,中航            ,"257,000","197,000","60,000",0,0,0,0,0,0,"5,000","3,000",0,"3,000","6,000","4,000","2,000","65,000",2024-02-15,,
2612,中航            ,"61,000","163,000","-102,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-100,000",2024-02-16,,
2612,中航            ,"166,000","257,000","-91,000",0,0,0,0,0,0,"-3,000","3,000",0,"3,000",0,"6,000","-6,000","-94,000",2024-02-19,,
2612,中航            ,"454,000","774,000","-320,000",0,0,0,0,0,0,"149,592","150,000",0,"150,000",0,408,-408,"-170,408",2024-02-20,,
2612,中航            ,"617,000","758,000","-141,000",0,0,0,0,0,0,"178,260","179,000","3,000","176,000","2,260",0,"2,260","37,260",2024-02-21,,
2612,中航            ,"620,000","431,000","189,000",0,0,0,0,0,0,"131,001","105,000","1,000","104,000","27,001",0,"27,001","320,001",2024-02-22,,
2612,中航            ,"392,000","564,000","-172,000",0,0,0,0,0,0,"-3,180",0,0,0,"4,837","8,017","-3,180","-175,180",2024-02-23,,
2612,中航            ,"362,000","420,000","-58,000",0,0,0,0,0,0,"-5,999","4,000",0,"4,000","2,001","12,000","-9,999","-63,999",2024-02-26,,
2612,中航            ,"363,000","327,000","36,000",0,0,0,0,0,0,-205,0,0,0,0,205,-205,"35,795",2024-02-27,,
2612,中航            ,"840,000","413,000","427,000",0,0,0,0,0,0,"98,400","74,000",0,"74,000","24,400",0,"24,400","525,400",2024-02-29,,
2612,中航            ,"279,000","775,000","-496,000",0,0,0,0,0,0,"35,163","10,000",0,"10,000","26,146",983,"25,163","-460,837",2024-03-01,,
2612,中航            ,"405,000","291,000","114,000",0,0,0,0,0,0,"-2,358",0,"2,000","-2,000",0,358,-358,"111,642",2024-03-04,,
2612,中航            ,"251,000","435,000","-184,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"-128,000",2024-03-05,,
2612,中航            ,"295,000","270,000","25,000",0,0,0,0,0,0,"-1,000","4,000",0,"4,000",0,"5,000","-5,000","24,000",2024-03-06,,
2612,中航            ,"408,000","298,000","110,000",0,0,0,0,0,0,"-17,000","8,000",0,"8,000",0,"25,000","-25,000","93,000",2024-03-07,,
2612,中航            ,"376,000","470,000","-94,000",0,0,0,0,0,0,"-7,456","10,000","6,000","4,000",0,"11,456","-11,456","-101,456",2024-03-08,,
2612,中航            ,"523,000","296,000","227,000",0,0,0,0,0,0,"16,010","3,000",0,"3,000","13,010",0,"13,010","243,010",2024-03-11,,
2612,中航            ,"121,000","320,000","-199,000",0,0,0,0,0,0,"-14,283","1,000","7,282","-6,282",0,"8,001","-8,001","-213,283",2024-03-12,,
2612,中航            ,"92,000","286,000","-194,000",0,0,0,0,0,0,"-4,626",0,0,0,0,"4,626","-4,626","-198,626",2024-03-13,,
2612,中航            ,"131,000","144,000","-13,000",0,0,0,0,0,0,"-24,890",0,0,0,0,"24,890","-24,890","-37,890",2024-03-14,,
2612,中航            ,"245,000","337,000","-92,000",0,0,0,0,0,0,"-16,206",0,0,0,0,"16,206","-16,206","-108,206",2024-03-15,,
2612,中航            ,"391,000","161,000","230,000",0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","225,000",2024-03-18,,
2612,中航            ,"402,000","235,000","167,000",0,0,0,0,0,0,"5,169","3,000","3,000",0,"5,169",0,"5,169","172,169",2024-03-19,,
2612,中航            ,"153,000","222,000","-69,000",0,0,0,0,0,0,"-4,977","5,000","3,000","2,000",0,"6,977","-6,977","-73,977",2024-03-20,,
2612,中航            ,"35,000","285,000","-250,000",0,0,0,0,0,0,"-1,002","2,000",0,"2,000",0,"3,002","-3,002","-251,002",2024-03-21,,
2612,中航            ,"78,000","78,000",0,0,0,0,0,0,0,"-2,405",0,405,-405,0,"2,000","-2,000","-2,405",2024-03-22,,
2612,中航            ,"9,000","69,000","-60,000",0,0,0,0,0,0,"-2,025",0,0,0,0,"2,025","-2,025","-62,025",2024-03-25,,
2612,中航            ,"67,000","231,000","-164,000",0,0,0,0,0,0,"-3,377","2,000",258,"1,742",0,"5,119","-5,119","-167,377",2024-03-26,,
2612,中航            ,"105,000","39,000","66,000",0,0,0,0,0,0,"-10,002",0,"10,000","-10,000",0,2,-2,"55,998",2024-03-27,,
2612,中航            ,"79,000","85,000","-6,000",0,0,0,0,0,0,"-1,013",0,0,0,0,"1,013","-1,013","-7,013",2024-03-28,,
2612,中航            ,"2,000","104,000","-102,000",0,0,0,0,0,0,"4,925","5,000",0,"5,000",0,75,-75,"-97,075",2024-03-29,,
2612,中航            ,"64,000","38,000","26,000",0,0,0,0,0,0,-14,0,0,0,0,14,-14,"25,986",2024-04-01,,
2612,中航            ,"86,000","104,000","-18,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-4,000",2024-04-02,,
2612,中航            ,"48,000","75,000","-27,000",0,0,0,0,0,0,"-6,769",0,"6,055","-6,055",0,714,-714,"-33,769",2024-04-03,,
2612,中航            ,"102,000","57,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2024-04-08,,
2612,中航            ,"138,000","176,000","-38,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-39,000",2024-04-09,,
2612,中航            ,"17,000","103,000","-86,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-94,000",2024-04-10,,
2612,中航            ,"175,000","51,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2024-04-11,,
2612,中航            ,"243,000","197,000","46,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"47,000",2024-04-12,,
2612,中航            ,"488,000","108,000","380,000",0,0,0,0,0,0,"22,000","19,000",0,"19,000","3,000",0,"3,000","402,000",2024-04-15,,
2612,中航            ,"215,000","132,000","83,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","82,000",2024-04-16,,
2612,中航            ,"85,000","130,000","-45,000",0,0,0,0,0,0,"-5,000",0,"6,000","-6,000","1,000",0,"1,000","-50,000",2024-04-17,,
2612,中航            ,"117,000","120,000","-3,000",0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","2,000",2024-04-18,,
2612,中航            ,"521,000","443,000","78,000",0,0,0,0,0,0,"56,360","3,000","14,000","-11,000","77,001","9,641","67,360","134,360",2024-04-19,,
2612,中航            ,"334,000","230,000","104,000",0,0,0,0,0,0,"-47,150","2,000","22,000","-20,000","2,000","29,150","-27,150","56,850",2024-04-22,,
2612,中航            ,"98,000","100,000","-2,000",0,0,0,0,0,0,0,,,,,,,"-11,000",2024-04-23,0,0
2612,中航            ,"117,000","120,000","-3,000",0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","2,000",2024-04-24,,
2612,中航            ,"46,000","98,000","-52,000",0,0,0,0,0,0,"-22,100","2,000",0,"2,000",0,"24,100","-24,100","-74,100",2024-04-25,,
2612,中航            ,"132,000","96,000","36,000",0,0,0,0,0,0,"-10,288","10,000","3,000","7,000","3,020","20,308","-17,288","25,712",2024-04-26,,
2612,中航            ,"291,000","293,000","-2,000",0,0,0,0,0,0,"116,000","4,000","7,000","-3,000","121,000","2,000","119,000","114,000",2024-04-29,,
2612,中航            ,"59,000","186,000","-127,000",0,0,0,0,0,0,"-121,238","2,000","1,000","1,000",0,"122,238","-122,238","-248,238",2024-04-30,,
2612,中航            ,"70,000","144,000","-74,000",0,0,0,0,0,0,"-37,009",0,"1,000","-1,000",0,"36,009","-36,009","-111,009",2024-05-02,,
2612,中航            ,"237,000","120,000","117,000",0,0,0,0,0,0,"8,658","1,000",0,"1,000","8,000",342,"7,658","125,658",2024-05-03,,
2612,中航            ,"126,000","238,000","-112,000",0,0,0,0,0,0,"6,000","17,000",0,"17,000",0,"11,000","-11,000","-106,000",2024-05-06,,
2612,中航            ,"379,000","323,000","56,000",0,0,0,0,0,0,"20,000","4,000",0,"4,000","16,000",0,"16,000","76,000",2024-05-07,,
2612,中航            ,"1,297,000","2,098,000","-801,000",0,0,0,0,0,0,"-41,023","9,000","38,000","-29,000","24,000","36,023","-12,023","-842,023",2024-05-08,,
2612,中航            ,"1,202,000","895,000","307,000",0,0,0,0,0,0,"98,013","9,000","11,000","-2,000","105,013","5,000","100,013","405,013",2024-05-09,,
2612,中航            ,"1,582,000","2,408,000","-826,000",0,0,0,0,0,0,"69,692","1,000","5,000","-4,000","85,000","11,308","73,692","-756,308",2024-05-10,,
2612,中航            ,"1,466,000","2,156,000","-690,000",0,0,0,0,0,0,"-36,296",0,0,0,"14,000","50,296","-36,296","-726,296",2024-05-13,,
2612,中航            ,"1,540,000","993,000","547,000",0,0,0,0,0,0,"-3,474","2,000","1,000","1,000","2,000","6,474","-4,474","543,526",2024-05-14,,
2612,中航            ,"953,000","657,000","296,000",0,0,0,0,0,0,"9,999","56,000","3,000","53,000","2,999","46,000","-43,001","305,999",2024-05-15,,
2612,中航            ,"435,000","504,000","-69,000",0,0,0,0,0,0,"63,000","52,000",0,"52,000","23,000","12,000","11,000","-6,000",2024-05-16,,
2612,中航            ,"376,000","521,000","-145,000",0,0,0,0,0,0,"47,101","53,102",0,"53,102",0,"6,001","-6,001","-97,899",2024-05-17,,
2612,中航            ,"240,000","108,000","132,000",0,0,0,0,0,0,"6,692","21,000","2,000","19,000",0,"12,308","-12,308","138,692",2024-05-20,,
2612,中航            ,"58,000","71,000","-13,000",0,0,0,0,0,0,"9,649","12,000",0,"12,000",0,"2,351","-2,351","-3,351",2024-05-21,,
2612,中航            ,"92,000","69,000","23,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","18,000",2024-05-22,,
2612,中航            ,"82,000","174,000","-92,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-90,000",2024-05-23,,
2612,中航            ,"87,000","55,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","2,000","2,000",0,"33,000",2024-05-24,,
2612,中航            ,"645,000","78,000","567,000",0,0,0,0,0,0,"-31,000",0,"11,000","-11,000","6,000","26,000","-20,000","536,000",2024-05-27,,
2612,中航            ,"1,274,000","393,000","881,000",0,0,0,0,0,0,"-17,000","1,000","16,000","-15,000","9,000","11,000","-2,000","864,000",2024-05-28,,
2612,中航            ,"1,139,010","548,000","591,010",0,0,0,0,0,0,"34,609","6,000",0,"6,000","31,000","2,391","28,609","625,619",2024-05-29,,
2612,中航            ,"285,000","381,000","-96,000",0,0,0,0,0,0,"-9,643","5,000","10,000","-5,000","1,000","5,643","-4,643","-105,643",2024-05-30,,
2612,中航            ,"532,000","207,000","325,000",0,0,0,0,0,0,"-140,841","5,000","120,000","-115,000",0,"25,841","-25,841","184,159",2024-05-31,,
2612,中航            ,"156,000","189,000","-33,000",0,0,0,0,0,0,"6,000","9,000",0,"9,000",0,"3,000","-3,000","-27,000",2024-06-03,,
2612,中航            ,"114,000","320,000","-206,000",0,0,0,0,0,0,"-9,323","2,000","11,000","-9,000",0,323,-323,"-215,323",2024-06-04,,
2612,中航            ,"698,000","424,000","274,000",0,0,0,0,0,0,"-57,489",0,"64,000","-64,000","8,000","1,489","6,511","216,511",2024-06-05,,
2612,中航            ,"903,000","441,000","462,000",0,0,0,0,0,0,"-182,000","5,000","178,000","-173,000","2,000","11,000","-9,000","280,000",2024-06-06,,
2612,中航            ,"462,000","284,000","178,000",0,0,0,0,0,0,"-64,000",0,"74,000","-74,000","10,000",0,"10,000","114,000",2024-06-07,,
2612,中航            ,"691,000","996,000","-305,000",0,0,0,0,0,0,"-56,597","4,000","73,000","-69,000","22,000","9,597","12,403","-361,597",2024-06-11,,
2612,中航            ,"320,000","810,000","-490,000",0,0,0,0,0,0,"-101,799",0,"67,000","-67,000","2,000","36,799","-34,799","-591,799",2024-06-12,,
2612,中航            ,"182,000","329,000","-147,000",0,0,0,0,0,0,"1,810",0,0,0,"2,000",190,"1,810","-145,190",2024-06-13,,
2612,中航            ,"171,000","227,000","-56,000",0,0,0,0,0,0,"3,000","10,000","4,000","6,000",0,"3,000","-3,000","-53,000",2024-06-14,,
2612,中航            ,"97,000","155,000","-58,000",0,0,0,0,0,0,"17,000","12,000",0,"12,000","5,000",0,"5,000","-41,000",2024-06-17,,
2612,中航            ,"22,000","121,010","-99,010",0,0,0,0,0,0,"6,000","1,000",0,"1,000","5,000",0,"5,000","-93,010",2024-06-18,,
