證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8215,明基材          ,"926,000","405,000","521,000",0,0,0,0,0,0,"3,186",0,"3,814","-3,814","7,000",0,"7,000","524,186",2023-10-05,,
8215,明基材          ,"21,000","396,000","-375,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-375,000",2023-10-06,,
8215,明基材          ,"81,000","426,000","-345,000",0,0,0,0,0,0,"5,943","10,000","3,057","6,943",0,"1,000","-1,000","-339,057",2023-10-11,,
8215,明基材          ,"414,000","131,009","282,991",0,0,0,0,0,0,"130,903","114,000",97,"113,903","18,000","1,000","17,000","413,894",2023-10-12,,
8215,明基材          ,"87,000","83,000","4,000",0,0,0,0,0,0,"-13,200",0,0,0,0,"13,200","-13,200","-9,200",2023-10-13,,
8215,明基材          ,"70,000","360,000","-290,000",0,0,0,0,0,0,"-6,662",0,662,-662,"1,000","7,000","-6,000","-296,662",2023-10-16,,
8215,明基材          ,"113,000","57,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-10-17,,
8215,明基材          ,"500,000","973,000","-473,000",0,0,0,"2,000",0,"2,000","5,085","30,000","5,915","24,085","1,000","20,000","-19,000","-465,915",2023-10-18,,
8215,明基材          ,"106,000","158,000","-52,000",0,0,0,0,0,0,"-15,642","3,000","6,642","-3,642",0,"12,000","-12,000","-67,642",2023-10-19,,
8215,明基材          ,"201,000","398,000","-197,000",0,0,0,0,0,0,"-16,738",0,"2,738","-2,738",0,"14,000","-14,000","-213,738",2023-10-20,,
8215,明基材          ,"154,000","50,000","104,000",0,0,0,0,0,0,"2,326","6,000","2,674","3,326",0,"1,000","-1,000","106,326",2023-10-23,,
8215,明基材          ,"209,000","185,000","24,000",0,0,0,0,0,0,"-30,217","1,000","31,217","-30,217","1,000","1,000",0,"-6,217",2023-10-24,,
8215,明基材          ,"440,000","270,000","170,000",0,0,0,0,0,0,"28,279","4,000","1,701","2,299","28,000","2,020","25,980","198,279",2023-10-25,,
8215,明基材          ,"105,000","179,000","-74,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-87,000",2023-10-26,,
8215,明基材          ,"25,000","252,000","-227,000",0,0,0,"1,000",0,"1,000","-5,149","1,000","3,149","-2,149","2,000","5,000","-3,000","-231,149",2023-10-27,,
8215,明基材          ,"275,000","97,000","178,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"181,000",2023-10-30,,
8215,明基材          ,"77,000","336,000","-259,000",0,0,0,"1,000",0,"1,000","-7,522","4,000","3,522",478,0,"8,000","-8,000","-265,522",2023-10-31,,
8215,明基材          ,"60,000","449,000","-389,000",0,0,0,"2,000",0,"2,000","-10,407","1,000","1,407",-407,0,"10,000","-10,000","-397,407",2023-11-01,,
8215,明基材          ,"171,000","256,000","-85,000",0,0,0,"33,000",0,"33,000",-151,0,151,-151,0,0,0,"-52,151",2023-11-02,,
8215,明基材          ,"368,000","169,000","199,000",0,0,0,"30,000",0,"30,000","-1,101","1,000",101,899,0,"2,000","-2,000","227,899",2023-11-03,,
8215,明基材          ,"476,000","75,000","401,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"416,000",2023-11-06,,
8215,明基材          ,"55,000","575,000","-520,000",0,0,0,0,0,0,"-4,211","5,000","3,206","1,794",0,"6,005","-6,005","-524,211",2023-11-07,,
8215,明基材          ,"60,000","192,000","-132,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-141,000",2023-11-08,,
8215,明基材          ,"61,000","223,000","-162,000",0,0,0,0,0,0,"-1,848","6,000","5,848",152,0,"2,000","-2,000","-163,848",2023-11-09,,
8215,明基材          ,"50,000","121,000","-71,000",0,0,0,0,0,0,"-54,445","3,000","50,573","-47,573",0,"6,872","-6,872","-125,445",2023-11-10,,
8215,明基材          ,"31,000","453,000","-422,000",0,0,0,0,0,0,"-74,768","5,000","61,997","-56,997","1,000","18,771","-17,771","-496,768",2023-11-13,,
8215,明基材          ,"326,000","92,000","234,000",0,0,0,0,0,0,"9,649","10,000",0,"10,000",0,351,-351,"243,649",2023-11-14,,
8215,明基材          ,"676,000","129,000","547,000",0,0,0,"2,000","3,000","-1,000","24,000","19,000",0,"19,000","5,000",0,"5,000","570,000",2023-11-15,,
8215,明基材          ,"320,000","361,000","-41,000",0,0,0,"62,000",0,"62,000","-2,000",0,"3,000","-3,000","1,000",0,"1,000","19,000",2023-11-16,,
8215,明基材          ,"882,000","194,000","688,000",0,0,0,0,"13,000","-13,000","1,000",0,0,0,"10,000","9,000","1,000","676,000",2023-11-17,,
8215,明基材          ,"179,000","145,000","34,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"65,000",2023-11-20,,
8215,明基材          ,"277,000","91,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2023-11-21,,
8215,明基材          ,"68,000","157,000","-89,000",0,0,0,0,0,0,"11,496","1,000",504,496,"11,000",0,"11,000","-77,504",2023-11-22,,
8215,明基材          ,"148,000","83,000","65,000",0,0,0,"4,000",0,"4,000","-2,155","1,000","3,155","-2,155",0,0,0,"66,845",2023-11-23,,
8215,明基材          ,"56,000","174,000","-118,000",0,0,0,0,0,0,"32,364","32,000",636,"31,364","4,000","3,000","1,000","-85,636",2023-11-24,,
8215,明基材          ,"165,000","84,000","81,000",0,0,0,0,"3,000","-3,000","-2,023",0,"2,023","-2,023",0,0,0,"75,977",2023-11-27,,
8215,明基材          ,"277,000","74,000","203,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"210,000",2023-11-28,,
8215,明基材          ,"73,000","186,000","-113,000",0,0,0,0,"1,000","-1,000","-14,000",0,"14,000","-14,000",0,0,0,"-128,000",2023-11-29,,
8215,明基材          ,"614,000","159,000","455,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"455,000",2023-11-30,,
8215,明基材          ,"72,000","283,000","-211,000",0,0,0,0,"1,000","-1,000","3,883",0,"2,117","-2,117","6,000",0,"6,000","-208,117",2023-12-01,,
8215,明基材          ,"360,000","158,000","202,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","201,000",2023-12-04,,
8215,明基材          ,"100,000","1,451,000","-1,351,000",0,0,0,0,0,0,"-15,105","21,000","10,105","10,895","4,000","30,000","-26,000","-1,366,105",2023-12-05,,
8215,明基材          ,"72,000","957,000","-885,000",0,0,0,0,0,0,"-15,129","1,000","16,129","-15,129","1,000","1,000",0,"-900,129",2023-12-06,,
8215,明基材          ,"71,000","468,000","-397,000",0,0,0,0,0,0,"-4,517","1,000",517,483,0,"5,000","-5,000","-401,517",2023-12-07,,
8215,明基材          ,"60,000","521,000","-461,000",0,0,0,0,0,0,-325,0,325,-325,0,0,0,"-461,325",2023-12-08,,
8215,明基材          ,"38,000","205,000","-167,000",0,0,0,0,0,0,-76,0,4,-4,0,72,-72,"-167,076",2023-12-11,,
8215,明基材          ,"74,000","453,000","-379,000",0,0,0,0,0,0,"-35,000",0,"30,000","-30,000",0,"5,000","-5,000","-414,000",2023-12-12,,
8215,明基材          ,"36,000","669,000","-633,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-633,007",2023-12-13,,
8215,明基材          ,"398,000","98,000","300,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"301,000",2023-12-14,,
8215,明基材          ,"183,000","224,000","-41,000",0,0,0,0,"12,000","-12,000","6,990","7,000",10,"6,990",0,0,0,"-46,010",2023-12-15,,
8215,明基材          ,"13,000","340,000","-327,000",0,0,0,0,0,0,"-9,297","1,000","4,423","-3,423",0,"5,874","-5,874","-336,297",2023-12-18,,
8215,明基材          ,"61,000","517,000","-456,000",0,0,0,0,0,0,"-13,121","1,000","8,685","-7,685",0,"5,436","-5,436","-469,121",2023-12-19,,
8215,明基材          ,"116,001","99,000","17,001",0,0,0,0,0,0,344,"1,000",656,344,0,0,0,"17,345",2023-12-20,,
8215,明基材          ,"12,000","116,000","-104,000",0,0,0,0,0,0,"-13,129",0,"2,129","-2,129",0,"11,000","-11,000","-117,129",2023-12-21,,
8215,明基材          ,"3,000","114,000","-111,000",0,0,0,0,0,0,"-4,796","1,000","5,796","-4,796",0,0,0,"-115,796",2023-12-22,,
8215,明基材          ,"47,000","114,000","-67,000",0,0,0,0,0,0,183,"1,000",817,183,0,0,0,"-66,817",2023-12-25,,
8215,明基材          ,"289,000","55,000","234,000",0,0,0,0,0,0,-401,0,401,-401,0,0,0,"233,599",2023-12-26,,
8215,明基材          ,"153,000","155,000","-2,000",0,0,0,0,0,0,"-8,497","1,000","9,497","-8,497",0,0,0,"-10,497",2023-12-27,,
8215,明基材          ,"131,000","74,000","57,000",0,0,0,0,0,0,"-4,012","1,000","5,012","-4,012",0,0,0,"52,988",2023-12-28,,
8215,明基材          ,"352,000","76,000","276,000",0,0,0,0,"2,000","-2,000","-26,317",0,"26,317","-26,317",0,0,0,"247,683",2023-12-29,,
8215,明基材          ,"67,000","74,000","-7,000",0,0,0,0,0,0,"-8,021",0,"8,021","-8,021",0,0,0,"-15,021",2024-01-02,,
8215,明基材          ,"109,000","328,000","-219,000",0,0,0,0,0,0,"29,514","18,000","7,486","10,514","19,000",0,"19,000","-189,486",2024-01-03,,
8215,明基材          ,"41,000","217,000","-176,000",0,0,0,0,"2,000","-2,000",-410,"1,000","1,410",-410,0,0,0,"-178,410",2024-01-04,,
8215,明基材          ,"210,000","72,000","138,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","137,000",2024-01-05,,
8215,明基材          ,"23,000","50,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2024-01-08,,
8215,明基材          ,"35,000","296,000","-261,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","-261,000",2024-01-09,,
8215,明基材          ,"72,000","307,000","-235,000",0,0,0,0,0,0,"-7,885","6,000","4,885","1,115",0,"9,000","-9,000","-242,885",2024-01-10,,
8215,明基材          ,"60,000","112,000","-52,000",0,0,0,0,"1,000","-1,000","-10,031",0,"10,031","-10,031",0,0,0,"-63,031",2024-01-11,,
8215,明基材          ,"33,000","63,000","-30,000",0,0,0,0,0,0,-172,"1,000","1,172",-172,0,0,0,"-30,172",2024-01-12,,
8215,明基材          ,"203,000","127,000","76,000",0,0,0,0,0,0,"4,350","7,000","3,650","3,350","1,000",0,"1,000","80,350",2024-01-15,,
8215,明基材          ,"82,000","281,000","-199,000",0,0,0,0,0,0,"-3,674","4,000","7,674","-3,674",0,0,0,"-202,674",2024-01-16,,
8215,明基材          ,"356,000","1,024,000","-668,000",0,0,0,0,0,0,"32,157","55,000","11,843","43,157","4,000","15,000","-11,000","-635,843",2024-01-17,,
8215,明基材          ,"3,684,000","631,000","3,053,000",0,0,0,0,0,0,"-17,000","2,195","15,195","-13,000",0,"4,000","-4,000","3,036,000",2024-01-18,,
8215,明基材          ,"1,441,000","1,491,067","-50,067",0,0,0,0,0,0,"-16,000",0,"11,000","-11,000",0,"5,000","-5,000","-66,067",2024-01-19,,
8215,明基材          ,"351,000","695,000","-344,000",0,0,0,0,0,0,"24,128","30,000","3,872","26,128",0,"2,000","-2,000","-319,872",2024-01-22,,
8215,明基材          ,"874,000","967,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2024-01-23,,
8215,明基材          ,"417,000","367,000","50,000",0,0,0,0,0,0,"-9,002",0,"9,002","-9,002",0,0,0,"40,998",2024-01-24,,
8215,明基材          ,"283,000","283,000",0,0,0,0,0,"2,000","-2,000","14,979","17,027","2,048","14,979",0,0,0,"12,979",2024-01-25,,
8215,明基材          ,"1,225,000","400,000","825,000",0,0,0,0,"1,000","-1,000","105,504",504,"8,000","-7,496","113,000",0,"113,000","929,504",2024-01-26,,
8215,明基材          ,"319,000","1,281,000","-962,000",0,0,0,0,"1,000","-1,000","-66,472","64,070","62,469","1,601","9,000","77,073","-68,073","-1,029,472",2024-01-29,,
8215,明基材          ,"119,000","237,000","-118,000",0,0,0,0,"13,000","-13,000","-1,764",0,713,-713,"3,000","4,051","-1,051","-132,764",2024-01-30,,
8215,明基材          ,"56,000","398,000","-342,000",0,0,0,0,"1,000","-1,000",-633,"1,000",622,378,0,"1,011","-1,011","-343,633",2024-01-31,,
8215,明基材          ,"151,000","286,000","-135,000",0,0,0,0,0,0,"3,617","5,000","1,346","3,654",0,37,-37,"-131,383",2024-02-01,,
8215,明基材          ,"80,000","129,000","-49,000",0,0,0,0,0,0,"-23,935","6,000",935,"5,065",0,"29,000","-29,000","-72,935",2024-02-02,,
8215,明基材          ,"709,000","239,000","470,000",0,0,0,"4,000","4,000",0,"-31,060","6,000","41,060","-35,060","4,000",0,"4,000","438,940",2024-02-05,,
8215,明基材          ,"936,000","297,000","639,000",0,0,0,0,"3,000","-3,000","35,599","42,001","6,402","35,599",0,0,0,"671,599",2024-02-15,,
8215,明基材          ,"2,016,000","1,279,000","737,000",0,0,0,0,0,0,"1,600","4,600","16,000","-11,400","13,000",0,"13,000","738,600",2024-02-16,,
8215,明基材          ,"561,000","750,000","-189,000",0,0,0,0,"1,000","-1,000","29,000","9,000","2,000","7,000","22,000",0,"22,000","-161,000",2024-02-19,,
8215,明基材          ,"126,000","496,000","-370,000",0,0,0,0,"1,000","-1,000","96,895","102,000","4,105","97,895","4,000","5,000","-1,000","-274,105",2024-02-20,,
8215,明基材          ,"282,000","121,000","161,000",0,0,0,0,0,0,"-9,000","12,000","30,000","-18,000","9,000",0,"9,000","152,000",2024-02-21,,
8215,明基材          ,"438,000","285,000","153,000",0,0,0,0,"4,000","-4,000","-61,998","10,002","70,000","-59,998","1,000","3,000","-2,000","87,002",2024-02-22,,
8215,明基材          ,"276,000","1,862,000","-1,586,000",0,0,0,0,"13,000","-13,000","-23,535","15,000","15,535",-535,"3,000","26,000","-23,000","-1,622,535",2024-02-23,,
8215,明基材          ,"231,000","539,000","-308,000",0,0,0,0,"5,000","-5,000","-2,723","9,000","6,723","2,277",0,"5,000","-5,000","-315,723",2024-02-26,,
8215,明基材          ,"102,000","786,934","-684,934",0,0,0,0,"1,000","-1,000","-1,241","15,000","15,991",-991,"1,000","1,250",-250,"-687,175",2024-02-27,,
8215,明基材          ,"79,001","706,000","-626,999",0,0,0,0,"2,000","-2,000","8,705","15,000","6,295","8,705",0,0,0,"-620,294",2024-02-29,,
8215,明基材          ,"70,000","500,000","-430,000",0,0,0,0,"5,000","-5,000","47,299","59,000","11,701","47,299",0,0,0,"-387,701",2024-03-01,,
8215,明基材          ,"317,000","382,000","-65,000",0,0,0,0,0,0,-78,"9,000","9,078",-78,0,0,0,"-65,078",2024-03-04,,
8215,明基材          ,"124,000","501,000","-377,000",0,0,0,0,"9,000","-9,000",158,"4,000","3,842",158,0,0,0,"-385,842",2024-03-05,,
8215,明基材          ,"167,000","291,000","-124,000",0,0,0,0,0,0,"-2,270","2,000","4,270","-2,270",0,0,0,"-126,270",2024-03-06,,
8215,明基材          ,"82,000","595,000","-513,000",0,0,0,0,"3,000","-3,000","-6,008","5,000","11,008","-6,008",0,0,0,"-522,008",2024-03-07,,
8215,明基材          ,"197,000","760,000","-563,000",0,0,0,0,0,0,"-54,671","9,000","54,872","-45,872",0,"8,799","-8,799","-617,671",2024-03-08,,
8215,明基材          ,"288,000","35,000","253,000",0,0,0,0,"2,000","-2,000","13,987","3,000",0,"3,000","11,000",13,"10,987","264,987",2024-03-11,,
8215,明基材          ,"268,000","326,000","-58,000",0,0,0,0,0,0,"4,549","5,000",451,"4,549",0,0,0,"-53,451",2024-03-12,,
8215,明基材          ,"402,000","188,000","214,000",0,0,0,0,0,0,"-2,777","1,000","3,001","-2,001",0,776,-776,"211,223",2024-03-13,,
8215,明基材          ,"73,000","781,000","-708,000",0,0,0,0,"2,000","-2,000",16,"4,000","3,984",16,"1,000","1,000",0,"-709,984",2024-03-14,,
8215,明基材          ,"345,000","139,000","206,000",0,0,0,0,"11,000","-11,000",-100,251,351,-100,0,0,0,"194,900",2024-03-15,,
8215,明基材          ,"35,000","298,000","-263,000",0,0,0,0,0,0,"-3,100","2,000","5,100","-3,100",0,0,0,"-266,100",2024-03-18,,
8215,明基材          ,"134,000","584,000","-450,000",0,0,0,0,"3,000","-3,000","-4,595","3,000","6,595","-3,595",0,"1,000","-1,000","-457,595",2024-03-19,,
8215,明基材          ,"301,000","233,000","68,000",0,0,0,0,"1,000","-1,000","-1,994","6,000","6,994",-994,0,"1,000","-1,000","65,006",2024-03-20,,
8215,明基材          ,"105,000","204,000","-99,000",0,0,0,0,"2,000","-2,000","5,787","6,000",213,"5,787",0,0,0,"-95,213",2024-03-21,,
8215,明基材          ,"258,000","74,000","184,000",0,0,0,0,0,0,681,"2,000","1,319",681,0,0,0,"184,681",2024-03-22,,
8215,明基材          ,"90,000","143,000","-53,000",0,0,0,0,"2,000","-2,000",0,"3,000","3,000",0,0,0,0,"-55,000",2024-03-25,,
8215,明基材          ,"203,000","245,000","-42,000",0,0,0,0,0,0,"1,903","4,000",736,"3,264",0,"1,361","-1,361","-40,097",2024-03-26,,
8215,明基材          ,"141,001","311,000","-169,999",0,0,0,0,"4,000","-4,000","-1,132","1,000",132,868,0,"2,000","-2,000","-175,131",2024-03-27,,
8215,明基材          ,"187,000","129,000","58,000",0,0,0,0,"4,000","-4,000","10,492","11,000",508,"10,492",0,0,0,"64,492",2024-03-28,,
8215,明基材          ,"71,000","137,000","-66,000",0,0,0,0,"3,000","-3,000","-1,000",0,"1,000","-1,000",0,0,0,"-70,000",2024-03-29,,
8215,明基材          ,"576,000","356,000","220,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"217,000",2024-04-01,,
8215,明基材          ,"94,000","613,000","-519,000",0,0,0,0,0,0,"-3,093","2,000","5,093","-3,093",0,0,0,"-522,093",2024-04-02,,
8215,明基材          ,"398,000","423,000","-25,000",0,0,0,0,"2,000","-2,000",801,0,"1,243","-1,243","3,000",956,"2,044","-26,199",2024-04-03,,
8215,明基材          ,"253,000","318,000","-65,000",0,0,0,0,0,0,"1,504","3,541","3,000",541,"1,000",37,963,"-63,496",2024-04-08,,
8215,明基材          ,"895,000","215,000","680,000",0,0,0,0,"2,000","-2,000","13,000","3,000",0,"3,000","10,000",0,"10,000","691,000",2024-04-09,,
8215,明基材          ,"255,000","482,000","-227,000",0,0,0,0,"1,000","-1,000","-1,000","4,000",0,"4,000",0,"5,000","-5,000","-229,000",2024-04-10,,
8215,明基材          ,"112,000","519,000","-407,000",0,0,0,0,"2,000","-2,000","11,000",0,0,0,"11,000",0,"11,000","-398,000",2024-04-11,,
8215,明基材          ,"281,000","700,000","-419,000",0,0,0,0,0,0,"-6,126","1,000","7,126","-6,126",0,0,0,"-425,126",2024-04-12,,
8215,明基材          ,"258,000","191,000","67,000",0,0,0,0,0,0,-893,"2,000","1,893",107,0,"1,000","-1,000","66,107",2024-04-15,,
8215,明基材          ,"121,000","993,000","-872,000",0,0,0,0,0,0,"-9,490","8,000","8,344",-344,"7,000","16,146","-9,146","-881,490",2024-04-16,,
8215,明基材          ,"162,000","422,000","-260,000",0,0,0,0,"2,000","-2,000","-12,524","2,000","14,524","-12,524",0,0,0,"-274,524",2024-04-17,,
8215,明基材          ,"82,000","237,000","-155,000",0,0,0,0,"2,000","-2,000",778,"1,000",222,778,0,0,0,"-156,222",2024-04-18,,
8215,明基材          ,"131,000","455,000","-324,000",0,0,0,0,0,0,"-35,380","1,000","30,379","-29,379",0,"6,001","-6,001","-359,380",2024-04-19,,
8215,明基材          ,"101,000","408,000","-307,000",0,0,0,0,0,0,"16,811","12,000","1,002","10,998","7,000","1,187","5,813","-290,189",2024-04-22,,
8215,明基材          ,"119,000","136,000","-17,000",0,0,0,0,0,0,0,,,,,,,"-47,750",2024-04-23,0,0
8215,明基材          ,"82,000","237,000","-155,000",0,0,0,0,"2,000","-2,000",778,"1,000",222,778,0,0,0,"-156,222",2024-04-24,,
8215,明基材          ,"154,000","93,000","61,000",0,0,0,0,"31,000","-31,000",-132,0,0,0,0,132,-132,"29,868",2024-04-25,,
8215,明基材          ,"80,000","167,000","-87,000",0,0,0,0,0,0,"24,827","28,000","3,173","24,827",0,0,0,"-62,173",2024-04-26,,
8215,明基材          ,"507,000","79,000","428,000",0,0,0,0,0,0,"9,990","12,000","18,010","-6,010","16,000",0,"16,000","437,990",2024-04-29,,
8215,明基材          ,"190,000","95,000","95,000",0,0,0,0,0,0,"-1,767","4,000","5,767","-1,767",0,0,0,"93,233",2024-04-30,,
8215,明基材          ,"206,000","153,000","53,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"56,000",2024-05-02,,
8215,明基材          ,"199,000","154,000","45,000",0,0,0,0,0,0,"-12,715",0,"14,234","-14,234","4,000","2,481","1,519","32,285",2024-05-03,,
8215,明基材          ,"187,000","103,000","84,000",0,0,0,0,0,0,"38,797","40,000",203,"39,797",0,"1,000","-1,000","122,797",2024-05-06,,
