證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1611,中電            ,"25,000","141,000","-116,000",0,0,0,0,0,0,"15,617","18,000","2,383","15,617",0,0,0,"-100,383",2023-10-18,,
1611,中電            ,"59,000","97,000","-38,000",0,0,0,0,0,0,6,"2,000","1,994",6,0,0,0,"-37,994",2023-10-19,,
1611,中電            ,"88,000","86,000","2,000",0,0,0,0,0,0,"-2,650","1,000","3,650","-2,650",0,0,0,-650,2023-10-20,,
1611,中電            ,"236,000","104,000","132,000",0,0,0,0,0,0,"-1,686","1,000","2,686","-1,686",0,0,0,"130,314",2023-10-23,,
1611,中電            ,"130,000","95,000","35,000",0,0,0,0,0,0,-20,369,389,-20,0,0,0,"34,980",2023-10-24,,
1611,中電            ,"73,000","71,000","2,000",0,0,0,0,0,0,193,193,0,193,0,0,0,"2,193",2023-10-25,,
1611,中電            ,"77,000","29,000","48,000",0,0,0,0,0,0,"-14,542",0,"14,542","-14,542",0,0,0,"33,458",2023-10-26,,
1611,中電            ,"228,000","14,000","214,000",0,0,0,0,0,0,-316,312,628,-316,0,0,0,"213,684",2023-10-27,,
1611,中電            ,"57,000","68,000","-11,000",0,0,0,0,0,0,"1,942","2,000",58,"1,942",0,0,0,"-9,058",2023-10-30,,
1611,中電            ,"142,000","52,000","90,000",0,0,0,0,0,0,-40,"1,000","1,040",-40,0,0,0,"89,960",2023-10-31,,
1611,中電            ,"36,000","44,000","-8,000",0,0,0,0,0,0,542,"3,000","2,458",542,0,0,0,"-7,458",2023-11-01,,
1611,中電            ,"311,000","30,000","281,000",0,0,0,0,0,0,190,249,59,190,0,0,0,"281,190",2023-11-02,,
1611,中電            ,"137,001","106,600","30,401",0,0,0,0,0,0,48,49,1,48,0,0,0,"30,449",2023-11-03,,
1611,中電            ,"309,000","23,000","286,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"285,989",2023-11-06,,
1611,中電            ,"40,000","46,000","-6,000",0,0,0,0,0,0,400,400,0,400,0,0,0,"-5,600",2023-11-07,,
1611,中電            ,"79,000","55,000","24,000",0,0,0,0,0,0,-54,0,54,-54,0,0,0,"23,946",2023-11-08,,
1611,中電            ,"57,000","62,000","-5,000",0,0,0,0,0,0,"1,819","2,030",211,"1,819",0,0,0,"-3,181",2023-11-09,,
1611,中電            ,"14,000","17,000","-3,000",0,0,0,0,0,0,"-2,530","1,094","3,624","-2,530",0,0,0,"-5,530",2023-11-10,,
1611,中電            ,"91,000","44,000","47,000",0,0,0,0,0,0,-84,0,84,-84,0,0,0,"46,916",2023-11-13,,
1611,中電            ,"82,000","16,000","66,000",0,0,0,0,0,0,"11,262","13,000","1,738","11,262",0,0,0,"77,262",2023-11-14,,
1611,中電            ,"444,000","113,000","331,000",0,0,0,0,0,0,"23,267","23,308",41,"23,267",0,0,0,"354,267",2023-11-15,,
1611,中電            ,"185,000","40,000","145,000",0,0,0,0,0,0,361,361,0,361,0,0,0,"145,361",2023-11-16,,
1611,中電            ,"289,000","16,000","273,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"270,999",2023-11-17,,
1611,中電            ,"136,000","16,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2023-11-20,,
1611,中電            ,"322,000","10,000","312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"312,000",2023-11-21,,
1611,中電            ,"132,001","26,000","106,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,001",2023-11-22,,
1611,中電            ,"266,000","30,000","236,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"234,000",2023-11-23,,
1611,中電            ,"161,000","108,000","53,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"52,999",2023-11-24,,
1611,中電            ,"144,000","85,000","59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"60,000",2023-11-27,,
1611,中電            ,"216,000","2,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2023-11-28,,
1611,中電            ,"88,000","24,000","64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"65,000",2023-11-29,,
1611,中電            ,"393,000","63,000","330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"330,000",2023-11-30,,
1611,中電            ,"232,000","182,000","50,000",0,0,0,0,0,0,"-1,999","1,000","2,999","-1,999",0,0,0,"48,001",2023-12-01,,
1611,中電            ,"379,000","158,000","221,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"216,000",2023-12-04,,
1611,中電            ,"188,000","273,000","-85,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-86,000",2023-12-05,,
1611,中電            ,"172,000","36,000","136,000",0,0,0,0,0,0,-232,0,232,-232,0,0,0,"135,768",2023-12-06,,
1611,中電            ,"996,000","1,490,000","-494,000",0,0,0,0,0,0,-974,"2,000","2,974",-974,0,0,0,"-494,974",2023-12-07,,
1611,中電            ,"255,000","389,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2023-12-08,,
1611,中電            ,"414,000","122,000","292,000",0,0,0,0,0,0,"4,975","5,000",25,"4,975",0,0,0,"296,975",2023-12-11,,
1611,中電            ,"204,000","281,000","-77,000",0,0,0,0,0,0,"51,808","54,000","2,192","51,808",0,0,0,"-25,192",2023-12-12,,
1611,中電            ,"218,000","159,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-12-13,,
1611,中電            ,"239,000","159,000","80,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"95,000",2023-12-14,,
1611,中電            ,"376,000","218,000","158,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"164,000",2023-12-15,,
1611,中電            ,"49,000","237,000","-188,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-190,000",2023-12-18,,
1611,中電            ,"346,000","206,000","140,000",0,0,0,0,0,0,"-24,500",0,"24,500","-24,500",0,0,0,"115,500",2023-12-19,,
1611,中電            ,"304,000","71,000","233,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"233,003",2023-12-20,,
1611,中電            ,"81,000","64,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-12-21,,
1611,中電            ,"15,000","120,000","-105,000",0,0,0,0,0,0,"-2,003",0,"2,003","-2,003",0,0,0,"-107,003",2023-12-22,,
1611,中電            ,"39,000","21,000","18,000",0,0,0,0,0,0,"-19,620","1,000","20,620","-19,620",0,0,0,"-1,620",2023-12-25,,
1611,中電            ,"158,000","20,000","138,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"113,000",2023-12-26,,
1611,中電            ,"57,000","19,000","38,000",0,0,0,0,0,0,"-3,176",0,"3,176","-3,176",0,0,0,"34,824",2023-12-27,,
1611,中電            ,"144,000","200,000","-56,000",0,0,0,0,0,0,"-4,381",81,"4,462","-4,381",0,0,0,"-60,381",2023-12-28,,
1611,中電            ,"23,000","109,000","-86,000",0,0,0,0,0,0,"-4,214","1,000","5,214","-4,214",0,0,0,"-90,214",2023-12-29,,
1611,中電            ,"120,000","60,000","60,000",0,0,0,0,0,0,"-9,147",0,"9,147","-9,147",0,0,0,"50,853",2024-01-02,,
1611,中電            ,"513,000","225,000","288,000",0,0,0,0,0,0,"-8,196",0,"8,196","-8,196",0,0,0,"279,804",2024-01-03,,
1611,中電            ,"51,000","345,000","-294,000",0,0,0,0,0,0,-912,"1,000","1,912",-912,0,0,0,"-294,912",2024-01-04,,
1611,中電            ,"87,000","124,000","-37,000",0,0,0,0,0,0,283,"1,000",717,283,0,0,0,"-36,717",2024-01-05,,
1611,中電            ,"156,000","44,000","112,000",0,0,0,0,0,0,"1,997","2,000",3,"1,997",0,0,0,"113,997",2024-01-08,,
1611,中電            ,"168,000","115,000","53,000",0,0,0,0,0,0,"1,356","2,000",644,"1,356",0,0,0,"54,356",2024-01-09,,
1611,中電            ,"50,000","15,000","35,000",0,0,0,0,0,0,-959,0,959,-959,0,0,0,"34,041",2024-01-10,,
1611,中電            ,"148,000","86,000","62,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"59,999",2024-01-11,,
1611,中電            ,"368,055","366,000","2,055",0,0,0,0,0,0,"5,242","8,166","2,924","5,242",0,0,0,"7,297",2024-01-12,,
1611,中電            ,"903,000","67,000","836,000",0,0,0,0,0,0,"67,000","70,000","3,000","67,000",0,0,0,"903,000",2024-01-15,,
1611,中電            ,"264,000","429,000","-165,000",0,0,0,0,0,0,"3,999","11,000","7,001","3,999",0,0,0,"-161,001",2024-01-16,,
1611,中電            ,"172,000","554,000","-382,000",0,0,0,0,0,0,"38,242","49,000","10,758","38,242",0,0,0,"-343,758",2024-01-17,,
1611,中電            ,"80,000","63,000","17,000",0,0,0,0,0,0,"-2,044",0,"2,044","-2,044",0,0,0,"14,956",2024-01-18,,
1611,中電            ,"167,000","108,000","59,000",0,0,0,0,0,0,"-5,414","1,000","6,414","-5,414",0,0,0,"53,586",2024-01-19,,
1611,中電            ,"148,000","68,000","80,000",0,0,0,0,0,0,"-65,462","1,000","66,462","-65,462",0,0,0,"14,538",2024-01-22,,
1611,中電            ,"182,000","28,000","154,000",0,0,0,0,0,0,"89,000","89,000",0,"89,000",0,0,0,"243,000",2024-01-23,,
1611,中電            ,"412,000","90,000","322,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"313,000",2024-01-24,,
1611,中電            ,"75,000","127,000","-52,000",0,0,0,0,0,0,"-3,073",0,"3,073","-3,073",0,0,0,"-55,073",2024-01-25,,
1611,中電            ,"179,000","40,000","139,000",0,0,0,0,0,0,-314,0,314,-314,0,0,0,"138,686",2024-01-26,,
1611,中電            ,"258,000","20,000","238,000",0,0,0,0,0,0,"-64,018",0,"64,018","-64,018",0,0,0,"173,982",2024-01-29,,
1611,中電            ,"10,000","132,000","-122,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-133,000",2024-01-30,,
1611,中電            ,"54,000","81,000","-27,000",0,0,0,0,0,0,"-14,161",0,"14,161","-14,161",0,0,0,"-41,161",2024-01-31,,
1611,中電            ,"163,000","14,000","149,000",0,0,0,0,0,0,-358,"2,000","2,358",-358,0,0,0,"148,642",2024-02-01,,
1611,中電            ,"27,000","200,000","-173,000",0,0,0,0,0,0,796,"2,000","1,204",796,0,0,0,"-172,204",2024-02-02,,
1611,中電            ,"65,000","367,000","-302,000",0,0,0,0,0,0,"-1,334","2,000","3,334","-1,334",0,0,0,"-303,334",2024-02-05,,
1611,中電            ,"344,000","211,055","132,945",0,0,0,0,0,0,13,"4,000","3,987",13,0,0,0,"132,958",2024-02-15,,
1611,中電            ,"319,000","136,000","183,000",0,0,0,0,0,0,"2,796","3,000",204,"2,796",0,0,0,"185,796",2024-02-16,,
1611,中電            ,"424,001","63,000","361,001",0,0,0,0,0,0,"5,915","7,000","1,085","5,915",0,0,0,"366,916",2024-02-19,,
1611,中電            ,"164,000","85,000","79,000",0,0,0,0,0,0,"-2,542","7,000","9,542","-2,542",0,0,0,"76,458",2024-02-20,,
1611,中電            ,"411,000","69,000","342,000",0,0,0,0,0,0,"8,953","10,000","1,047","8,953",0,0,0,"350,953",2024-02-21,,
1611,中電            ,"148,000","62,000","86,000",0,0,0,0,0,0,"-17,406","4,000","21,406","-17,406",0,0,0,"68,594",2024-02-22,,
1611,中電            ,"151,000","136,000","15,000",0,0,0,0,0,0,-70,0,70,-70,0,0,0,"14,930",2024-02-23,,
1611,中電            ,"442,000","59,000","383,000",0,0,0,0,0,0,"3,925","4,000",75,"3,925",0,0,0,"386,925",2024-02-26,,
1611,中電            ,"148,000","163,000","-15,000",0,0,0,0,0,0,104,"2,000","1,896",104,0,0,0,"-14,896",2024-02-27,,
1611,中電            ,"228,000","99,000","129,000",0,0,0,0,0,0,"9,404","14,000","4,596","9,404",0,0,0,"138,404",2024-02-29,,
1611,中電            ,"116,000","219,000","-103,000",0,0,0,0,0,0,"26,982","30,000","3,018","26,982",0,0,0,"-76,018",2024-03-01,,
1611,中電            ,"279,000","203,000","76,000",0,0,0,0,0,0,"59,976","62,000","2,024","59,976",0,0,0,"135,976",2024-03-04,,
1611,中電            ,"97,000","160,000","-63,000",0,0,0,0,0,0,-380,0,380,-380,0,0,0,"-63,380",2024-03-05,,
1611,中電            ,"126,000","83,000","43,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"51,000",2024-03-06,,
1611,中電            ,"144,000","336,000","-192,000",0,0,0,0,0,0,"-8,457","6,000","14,457","-8,457",0,0,0,"-200,457",2024-03-07,,
1611,中電            ,"190,000","405,000","-215,000",0,0,0,0,0,0,"-44,917","7,000","51,917","-44,917",0,0,0,"-259,917",2024-03-08,,
1611,中電            ,"211,000","79,000","132,000",0,0,0,0,0,0,248,"1,000",752,248,0,0,0,"132,248",2024-03-11,,
1611,中電            ,"111,000","88,000","23,000",0,0,0,0,0,0,"-46,731","6,001","52,732","-46,731",0,0,0,"-23,731",2024-03-12,,
1611,中電            ,"70,000","208,000","-138,000",0,0,0,0,0,0,-886,"4,000","4,886",-886,0,0,0,"-138,886",2024-03-13,,
1611,中電            ,"276,000","68,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2024-03-14,,
1611,中電            ,"69,000","121,000","-52,000",0,0,0,0,0,0,-71,0,71,-71,0,0,0,"-52,071",2024-03-15,,
1611,中電            ,"116,000","76,000","40,000",0,0,0,0,0,0,-527,0,527,-527,0,0,0,"39,473",2024-03-18,,
1611,中電            ,"31,001","86,000","-54,999",0,0,0,0,0,0,"15,336","19,000","3,664","15,336",0,0,0,"-39,663",2024-03-19,,
1611,中電            ,"64,000","186,001","-122,001",0,0,0,0,0,0,"5,562","25,000","19,438","5,562",0,0,0,"-116,439",2024-03-20,,
1611,中電            ,"187,000","167,000","20,000",0,0,0,0,0,0,"5,540","6,000",460,"5,540",0,0,0,"25,540",2024-03-21,,
1611,中電            ,"655,000","170,000","485,000",0,0,0,0,0,0,"-10,639","1,000","11,639","-10,639",0,0,0,"474,361",2024-03-22,,
1611,中電            ,"658,000","354,000","304,000",0,0,0,0,0,0,"37,000","40,000","3,000","37,000",0,0,0,"341,000",2024-03-25,,
1611,中電            ,"1,732,001","1,731,000","1,001",0,0,0,0,0,0,"21,092","49,000","27,908","21,092",0,0,0,"22,093",2024-03-26,,
1611,中電            ,"829,000","787,000","42,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"100,000",2024-03-27,,
1611,中電            ,"475,000","491,000","-16,000",0,0,0,0,0,0,300,"1,001",701,300,0,0,0,"-15,700",2024-03-28,,
1611,中電            ,"406,000","185,000","221,000",0,0,0,0,0,0,"17,000","18,001","1,001","17,000",0,0,0,"238,000",2024-03-29,,
1611,中電            ,"141,000","132,000","9,000",0,0,0,0,0,0,"14,549","14,549",0,"14,549",0,0,0,"23,549",2024-04-01,,
1611,中電            ,"162,000","374,000","-212,000",0,0,0,0,0,0,"15,000","18,000","3,000","15,000",0,0,0,"-197,000",2024-04-02,,
1611,中電            ,"299,000","199,000","100,000",0,0,0,0,0,0,-608,0,608,-608,0,0,0,"99,392",2024-04-03,,
1611,中電            ,"283,000","235,000","48,000",0,0,0,0,0,0,"-1,029","2,000","3,029","-1,029",0,0,0,"46,971",2024-04-08,,
1611,中電            ,"576,000","291,000","285,000",0,0,0,0,0,0,"-2,299",0,"2,299","-2,299",0,0,0,"282,701",2024-04-09,,
1611,中電            ,"485,000","186,000","299,000",0,0,0,0,0,0,"4,767","6,000","1,233","4,767",0,0,0,"303,767",2024-04-10,,
1611,中電            ,"289,000","227,000","62,000",0,0,0,0,0,0,-504,"2,000","2,504",-504,0,0,0,"61,496",2024-04-11,,
1611,中電            ,"777,000","351,000","426,000",0,0,0,0,0,0,"-3,388","7,001","10,389","-3,388",0,0,0,"422,612",2024-04-12,,
1611,中電            ,"670,000","2,311,000","-1,641,000",0,0,0,0,0,0,"59,413","63,000","3,587","59,413",0,0,0,"-1,581,587",2024-04-15,,
1611,中電            ,"588,000","366,000","222,000",0,0,0,0,0,0,"20,056","24,460","4,404","20,056",0,0,0,"242,056",2024-04-16,,
1611,中電            ,"1,967,000","1,295,000","672,000",0,0,0,0,0,0,"-16,377",157,"16,534","-16,377",0,0,0,"655,623",2024-04-17,,
1611,中電            ,"2,265,300","4,389,000","-2,123,700",0,0,0,0,0,0,"-91,530","9,594","101,124","-91,530",0,0,0,"-2,215,230",2024-04-18,,
1611,中電            ,"2,501,010","1,416,000","1,085,010",0,0,0,0,0,0,"-16,241","12,000","28,241","-16,241",0,0,0,"1,068,769",2024-04-19,,
1611,中電            ,"1,204,000","1,188,000","16,000",0,0,0,0,0,0,"2,138","61,000","58,862","2,138",0,0,0,"18,138",2024-04-22,,
1611,中電            ,"671,000","421,310","249,690",0,0,0,0,0,0,0,,,,,,,"261,402",2024-04-23,0,0
1611,中電            ,"2,265,300","4,389,000","-2,123,700",0,0,0,0,0,0,"-91,530","9,594","101,124","-91,530",0,0,0,"-2,215,230",2024-04-24,,
1611,中電            ,"268,000","562,000","-294,000",0,0,0,0,0,0,581,"1,000",419,581,0,0,0,"-293,419",2024-04-25,,
1611,中電            ,"366,000","309,000","57,000",0,0,0,0,0,0,75,"5,000","4,925",75,0,0,0,"57,075",2024-04-26,,
1611,中電            ,"125,000","548,000","-423,000",0,0,0,0,0,0,"15,013","16,000",987,"15,013",0,0,0,"-407,987",2024-04-29,,
1611,中電            ,"111,000","91,000","20,000",0,0,0,0,0,0,278,"5,000","4,722",278,0,0,0,"20,278",2024-04-30,,
1611,中電            ,"77,000","224,000","-147,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-138,000",2024-05-02,,
1611,中電            ,"153,000","1,048,000","-895,000",0,0,0,0,0,0,"11,577","15,000","3,423","11,577",0,0,0,"-883,423",2024-05-03,,
1611,中電            ,"204,000","77,000","127,000",0,0,0,0,0,0,785,"1,000",215,785,0,0,0,"127,785",2024-05-06,,
1611,中電            ,"1,423,000","698,000","725,000",0,0,0,0,0,0,"2,936","6,000","3,064","2,936",0,0,0,"727,936",2024-05-07,,
1611,中電            ,"1,064,000","552,000","512,000",0,0,0,0,0,0,"-35,879",121,"36,000","-35,879",0,0,0,"476,121",2024-05-08,,
1611,中電            ,"306,000","152,000","154,000",0,0,0,0,0,0,"15,998","18,000","2,002","15,998",0,0,0,"169,998",2024-05-09,,
1611,中電            ,"798,000","175,000","623,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"623,000",2024-05-10,,
1611,中電            ,"831,000","502,000","329,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"313,000",2024-05-13,,
1611,中電            ,"141,000","307,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2024-05-14,,
1611,中電            ,"273,000","332,000","-59,000",0,0,0,0,0,0,"23,404","25,935","2,531","23,404",0,0,0,"-35,596",2024-05-15,,
1611,中電            ,"463,000","96,000","367,000",0,0,0,0,0,0,"-5,714","21,286","27,000","-5,714",0,0,0,"361,286",2024-05-16,,
1611,中電            ,"619,000","61,000","558,000",0,0,0,0,0,0,"83,003","101,003","18,000","83,003",0,0,0,"641,003",2024-05-17,,
1611,中電            ,"1,634,000","461,000","1,173,000",0,0,0,0,0,0,"-13,587","24,000","37,587","-13,587",0,0,0,"1,159,413",2024-05-20,,
1611,中電            ,"228,000","514,000","-286,000",0,0,0,0,0,0,"-28,000","3,000","31,000","-28,000",0,0,0,"-314,000",2024-05-21,,
1611,中電            ,"172,000","503,000","-331,000",0,0,0,0,0,0,"-13,536","3,000","16,536","-13,536",0,0,0,"-344,536",2024-05-22,,
1611,中電            ,"100,000","783,000","-683,000",0,0,0,0,0,0,"-48,769","4,000","52,769","-48,769",0,0,0,"-731,769",2024-05-23,,
1611,中電            ,"251,000","153,000","98,000",0,0,0,0,0,0,358,"1,000",642,358,0,0,0,"98,358",2024-05-24,,
1611,中電            ,"2,777,000","201,000","2,576,000",0,0,0,0,0,0,"-22,000","2,000","24,000","-22,000",0,0,0,"2,554,000",2024-05-27,,
1611,中電            ,"89,000","432,000","-343,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-343,001",2024-05-28,,
1611,中電            ,"422,000","183,000","239,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"243,000",2024-05-29,,
1611,中電            ,"177,000","680,000","-503,000",0,0,0,0,0,0,"13,342","16,000","2,658","13,342",0,0,0,"-489,658",2024-05-30,,
1611,中電            ,"239,000","251,000","-12,000",0,0,0,0,0,0,"32,881","34,783","1,902","32,881",0,0,0,"20,881",2024-05-31,,
1611,中電            ,"234,000","186,000","48,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"77,000",2024-06-03,,
1611,中電            ,"160,000","475,000","-315,000",0,0,0,0,0,0,324,"1,000",676,324,0,0,0,"-314,676",2024-06-04,,
1611,中電            ,"277,000","361,000","-84,000",0,0,0,0,0,0,"-1,617","2,000","3,617","-1,617",0,0,0,"-85,617",2024-06-05,,
1611,中電            ,"109,000","620,000","-511,000",0,0,0,0,0,0,"10,689","20,000","9,311","10,689",0,0,0,"-500,311",2024-06-06,,
1611,中電            ,"851,000","255,000","596,000",0,0,0,0,0,0,858,"4,000","3,142",858,0,0,0,"596,858",2024-06-07,,
1611,中電            ,"57,000","701,000","-644,000",0,0,0,0,0,0,"4,880","12,000","7,120","4,880",0,0,0,"-639,120",2024-06-11,,
1611,中電            ,"38,000","720,000","-682,000",0,0,0,0,0,0,"-1,482","7,000","8,482","-1,482",0,0,0,"-683,482",2024-06-12,,
1611,中電            ,"110,000","233,000","-123,000",0,0,0,0,0,0,477,"2,000","1,523",477,0,0,0,"-122,523",2024-06-13,,
1611,中電            ,"1,207,000","241,000","966,000",0,0,0,0,0,0,"13,168","13,168",0,"13,168",0,0,0,"979,168",2024-06-14,,
1611,中電            ,"3,516,000","3,230,000","286,000",0,0,0,0,0,0,"-33,638","8,762","42,400","-33,638",0,0,0,"252,362",2024-06-17,,
1611,中電            ,"1,499,500","2,477,000","-977,500",0,0,0,0,0,0,"-2,798","3,000","5,798","-2,798",0,0,0,"-980,298",2024-06-18,,
1611,中電            ,"1,352,000","1,166,000","186,000",0,0,0,0,0,0,"14,776","18,777","4,001","14,776",0,0,0,"200,776",2024-06-19,,
1611,中電            ,"2,241,000","1,582,000","659,000",0,0,0,0,0,0,"8,612","10,612","2,000","8,612",0,0,0,"667,612",2024-06-20,,
1611,中電            ,"2,819,000","5,147,000","-2,328,000",0,0,0,0,0,0,-394,"6,325","6,719",-394,0,0,0,"-2,328,394",2024-06-21,,
1611,中電            ,"1,688,000","1,732,000","-44,000",0,0,0,0,0,0,"10,262","11,000",738,"10,262",0,0,0,"-33,738",2024-06-24,,
1611,中電            ,"3,051,000","3,147,000","-96,000",0,0,0,0,0,0,"-4,589","9,931","14,520","-4,589",0,0,0,"-100,589",2024-06-25,,
1611,中電            ,"1,688,000","2,969,000","-1,281,000",0,0,0,0,0,0,"1,862","4,000","2,138","1,862",0,0,0,"-1,279,138",2024-06-26,,
1611,中電            ,"2,652,000","2,982,000","-330,000",0,0,0,0,0,0,"-4,362","1,059","5,421","-4,362",0,0,0,"-334,362",2024-06-27,,
1611,中電            ,"753,000","1,568,000","-815,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-805,000",2024-06-28,,
1611,中電            ,"1,497,000","400,000","1,097,000",0,0,0,0,0,0,"-30,880","10,000","40,880","-30,880",0,0,0,"1,066,120",2024-07-01,,
1611,中電            ,"1,083,000","555,000","528,000",0,0,0,0,0,0,"6,221","7,000",779,"6,221",0,0,0,"534,221",2024-07-02,,
1611,中電            ,"463,000","302,000","161,000",0,0,0,0,0,0,"20,895","21,000",105,"20,895",0,0,0,"181,895",2024-07-03,,
1611,中電            ,"962,000","256,000","706,000",0,0,0,0,0,0,"2,353","3,000",647,"2,353",0,0,0,"708,353",2024-07-04,,
