證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3591,艾笛森          ,"74,413","21,000","53,413",0,0,0,0,0,0,"-1,180",0,"1,180","-1,180",0,0,0,"52,233",2023-11-22
3591,艾笛森          ,"131,000","33,000","98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"97,000",2023-11-23
3591,艾笛森          ,"62,000","64,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-24
3591,艾笛森          ,"113,000","97,000","16,000",0,0,0,0,0,0,"-5,002",0,"5,002","-5,002",0,0,0,"10,998",2023-11-27
3591,艾笛森          ,"112,000","41,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2023-11-28
3591,艾笛森          ,"46,000","29,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-11-29
3591,艾笛森          ,"156,000","66,000","90,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"90,001",2023-11-30
3591,艾笛森          ,"77,000","8,000","69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"68,000",2023-12-01
3591,艾笛森          ,"62,000","38,000","24,000",0,0,0,0,0,0,"1,801","1,801",0,"1,801",0,0,0,"25,801",2023-12-04
3591,艾笛森          ,"163,000","136,000","27,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"22,000",2023-12-05
3591,艾笛森          ,"7,000","136,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2023-12-06
3591,艾笛森          ,"121,001","72,000","49,001",0,0,0,0,0,0,"960,000",0,0,0,"960,000",0,"960,000","1,009,001",2023-12-07
3591,艾笛森          ,"122,000","54,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-12-08
3591,艾笛森          ,"104,000","10,000","94,000",0,0,0,0,0,0,"24,002","24,002",0,"24,002",0,0,0,"118,002",2023-12-11
3591,艾笛森          ,"193,000","30,000","163,000",0,0,0,0,0,0,"111,002","111,002",0,"111,002",0,0,0,"274,002",2023-12-12
3591,艾笛森          ,"144,000","174,000","-30,000",0,0,0,0,0,0,"145,000","25,000",0,"25,000","120,000",0,"120,000","115,000",2023-12-13
3591,艾笛森          ,"48,000","69,000","-21,000",0,0,0,0,0,0,"190,144",144,0,144,"190,000",0,"190,000","169,144",2023-12-14
3591,艾笛森          ,"40,000","51,000","-11,000",0,0,0,0,0,0,"149,999",0,1,-1,"150,000",0,"150,000","138,999",2023-12-15
3591,艾笛森          ,"35,000","66,000","-31,000",0,0,0,0,0,0,"228,000",0,"2,000","-2,000","230,000",0,"230,000","197,000",2023-12-18
3591,艾笛森          ,"93,000","102,000","-9,000",0,0,0,0,0,0,"93,998",0,"1,002","-1,002","95,000",0,"95,000","84,998",2023-12-19
3591,艾笛森          ,"42,000","60,793","-18,793",0,0,0,0,0,0,"56,000","1,000",0,"1,000","55,000",0,"55,000","37,207",2023-12-20
3591,艾笛森          ,"28,000","54,000","-26,000",0,0,0,0,0,0,"98,000",0,0,0,"98,000",0,"98,000","72,000",2023-12-21
3591,艾笛森          ,"6,000","50,000","-44,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-64,000",2023-12-22
3591,艾笛森          ,"133,000","148,000","-15,000",0,0,0,0,0,0,"4,640","2,000",360,"1,640","3,000",0,"3,000","-10,360",2023-12-25
3591,艾笛森          ,"34,000","96,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-12-26
3591,艾笛森          ,"44,000","121,000","-77,000",0,0,0,0,0,0,"57,000",0,"3,000","-3,000","60,000",0,"60,000","-20,000",2023-12-27
3591,艾笛森          ,"25,000","108,000","-83,000",0,0,0,0,0,0,"48,019",19,"1,000",-981,"49,000",0,"49,000","-34,981",2023-12-28
3591,艾笛森          ,"34,000","70,000","-36,000",0,0,0,0,0,0,"96,999",0,"3,001","-3,001","100,000",0,"100,000","60,999",2023-12-29
3591,艾笛森          ,"17,000","5,000","12,000",0,0,0,0,0,0,"104,000",0,"3,000","-3,000","107,000",0,"107,000","116,000",2024-01-02
3591,艾笛森          ,"15,000","60,000","-45,000",0,0,0,0,0,0,"84,999",0,"4,001","-4,001","89,000",0,"89,000","39,999",2024-01-03
3591,艾笛森          ,"19,000","133,000","-114,000",0,0,0,0,0,0,"209,000",0,0,0,"209,000",0,"209,000","95,000",2024-01-04
3591,艾笛森          ,"29,000","44,000","-15,000",0,0,0,0,0,0,"62,000",0,"18,000","-18,000","80,000",0,"80,000","47,000",2024-01-05
3591,艾笛森          ,"12,000","53,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2024-01-08
3591,艾笛森          ,"88,000","201,000","-113,000",0,0,0,0,0,0,"33,000","3,000",0,"3,000","30,000",0,"30,000","-80,000",2024-01-09
3591,艾笛森          ,"69,000","112,000","-43,000",0,0,0,0,0,0,"37,000",0,"125,000","-125,000","162,000",0,"162,000","-6,000",2024-01-10
3591,艾笛森          ,"95,000","37,000","58,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","78,000",2024-01-11
3591,艾笛森          ,"121,000","168,000","-47,000",0,0,0,0,0,0,"93,999","5,000",1,"4,999","89,000",0,"89,000","46,999",2024-01-12
3591,艾笛森          ,"327,000","267,000","60,000",0,0,0,0,0,0,"-10,004","1,000","11,004","-10,004",0,0,0,"49,996",2024-01-15
3591,艾笛森          ,"108,000","53,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2024-01-16
3591,艾笛森          ,"82,000","251,000","-169,000",0,0,0,0,0,0,"231,000","19,001","4,001","15,000","216,000",0,"216,000","62,000",2024-01-17
3591,艾笛森          ,"86,000","63,000","23,000",0,0,0,0,0,0,"102,000","2,000","1,000","1,000","101,000",0,"101,000","125,000",2024-01-19
3591,艾笛森          ,"517,000","129,000","388,000",0,0,0,0,0,0,"522,001",1,"3,000","-2,999","525,000",0,"525,000","910,001",2024-01-24
3591,艾笛森          ,"143,000","159,000","-16,000",0,0,0,0,0,0,"733,001","6,001","1,000","5,001","728,000",0,"728,000","717,001",2024-01-25
3591,艾笛森          ,"153,000","172,000","-19,000",0,0,0,0,0,0,"549,000",0,"1,000","-1,000","550,000",0,"550,000","530,000",2024-01-26
3591,艾笛森          ,"89,000","176,000","-87,000",0,0,0,0,0,0,"249,000",0,"1,000","-1,000","250,000",0,"250,000","162,000",2024-01-29
3591,艾笛森          ,"35,000","139,000","-104,000",0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","16,000",2024-01-30
3591,艾笛森          ,"110,000","106,000","4,000",0,0,0,0,0,0,"293,000",0,"3,000","-3,000","296,000",0,"296,000","297,000",2024-01-31
3591,艾笛森          ,"19,000","39,000","-20,000",0,0,0,0,0,0,"25,000","1,000",0,"1,000","24,000",0,"24,000","5,000",2024-02-01
3591,艾笛森          ,"53,000","316,000","-263,000",0,0,0,0,0,0,"438,001",1,"8,000","-7,999","446,000",0,"446,000","175,001",2024-02-02
3591,艾笛森          ,"504,000","572,000","-68,000",0,0,0,0,0,0,"23,004","4,004","1,000","3,004","20,000",0,"20,000","-44,996",2024-02-05
3591,艾笛森          ,"892,000","167,000","725,000",0,0,0,0,0,0,"67,499","72,499","5,000","67,499",0,0,0,"792,499",2024-02-15
3591,艾笛森          ,"568,000","107,000","461,000",0,0,0,0,0,0,"46,016","46,016",0,"46,016",0,0,0,"507,016",2024-02-16
3591,艾笛森          ,"194,000","85,000","109,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"112,000",2024-02-19
3591,艾笛森          ,"279,000","184,000","95,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"91,000",2024-02-20
3591,艾笛森          ,"406,001","755,000","-348,999",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-344,999",2024-02-21
3591,艾笛森          ,"425,000","218,000","207,000",0,0,0,0,0,0,"-1,000",1,"1,001","-1,000",0,0,0,"206,000",2024-02-22
3591,艾笛森          ,"964,000","335,000","629,000",0,0,0,0,0,0,"1,004","1,004",0,"1,004",0,0,0,"630,004",2024-02-23
3591,艾笛森          ,"254,001","325,000","-70,999",0,0,0,0,0,0,"71,001","1,001",0,"1,001","70,000",0,"70,000",2,2024-02-26
3591,艾笛森          ,"294,000","167,000","127,000",0,0,0,0,0,0,"201,000",0,"1,000","-1,000","202,000",0,"202,000","328,000",2024-02-27
3591,艾笛森          ,"445,000","142,000","303,000",0,0,0,0,0,0,"-130,837","10,163","1,000","9,163",0,"140,000","-140,000","172,163",2024-02-29
3591,艾笛森          ,"114,000","79,000","35,000",0,0,0,0,0,0,"79,029",29,"1,000",-971,"80,000",0,"80,000","114,029",2024-03-01
3591,艾笛森          ,"64,000","264,000","-200,000",0,0,0,0,0,0,"138,000",0,0,0,"138,000",0,"138,000","-62,000",2024-03-04
3591,艾笛森          ,"203,000","57,000","146,000",0,0,0,0,0,0,"53,000",0,"7,000","-7,000","60,000",0,"60,000","199,000",2024-03-05
3591,艾笛森          ,"174,000","153,000","21,000",0,0,0,0,0,0,"240,000",0,0,0,"240,000",0,"240,000","261,000",2024-03-06
3591,艾笛森          ,"217,000","160,000","57,000",0,0,0,0,0,0,"192,000","3,000",0,"3,000","189,000",0,"189,000","249,000",2024-03-07
3591,艾笛森          ,"337,000","303,000","34,000",0,0,0,0,0,0,"211,002","6,002","2,000","4,002","207,000",0,"207,000","245,002",2024-03-08
3591,艾笛森          ,"53,000","113,000","-60,000",0,0,0,0,0,0,"3,000","1,000","18,000","-17,000","20,000",0,"20,000","-57,000",2024-03-11
3591,艾笛森          ,"40,000","339,000","-299,000",0,0,0,0,0,0,"384,999","3,000","71,001","-68,001","453,000",0,"453,000","85,999",2024-03-12
3591,艾笛森          ,"95,000","306,000","-211,000",0,0,0,0,0,0,"327,931","1,001","1,070",-69,"328,000",0,"328,000","116,931",2024-03-13
3591,艾笛森          ,"69,000","111,000","-42,000",0,0,0,0,0,0,"94,001","4,001",0,"4,001","90,000",0,"90,000","52,001",2024-03-14
3591,艾笛森          ,"72,000","326,000","-254,000",0,0,0,0,0,0,"258,997","11,000","12,003","-1,003","260,000",0,"260,000","4,997",2024-03-15
3591,艾笛森          ,"57,000","186,000","-129,000",0,0,0,0,0,0,"-4,001",0,"4,001","-4,001",0,0,0,"-133,001",2024-03-18
3591,艾笛森          ,"38,000","169,000","-131,000",0,0,0,0,0,0,"34,998","8,000","1,002","6,998","28,000",0,"28,000","-96,002",2024-03-19
3591,艾笛森          ,"38,000","156,051","-118,051",0,0,0,0,0,0,"111,986","8,000","6,014","1,986","110,000",0,"110,000","-6,065",2024-03-20
3591,艾笛森          ,"98,900","236,000","-137,100",0,0,0,0,0,0,"150,911","10,001",90,"9,911","141,000",0,"141,000","13,811",2024-03-21
3591,艾笛森          ,"98,000","81,000","17,000",0,0,0,0,0,0,"-6,998",2,"7,000","-6,998",0,0,0,"10,002",2024-03-22
3591,艾笛森          ,"34,100","63,000","-28,900",0,0,0,0,0,0,"2,001","3,001","1,000","2,001",0,0,0,"-26,899",2024-03-25
3591,艾笛森          ,"109,000","130,000","-21,000",0,0,0,0,0,0,"178,893","2,000","10,107","-8,107","187,000",0,"187,000","157,893",2024-03-26
3591,艾笛森          ,"125,002","205,000","-79,998",0,0,0,0,0,0,"125,997","1,000","20,003","-19,003","145,000",0,"145,000","45,999",2024-03-27
3591,艾笛森          ,"32,000","116,001","-84,001",0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","35,999",2024-03-28
3591,艾笛森          ,"25,000","82,000","-57,000",0,0,0,0,0,0,"49,954","10,000",46,"9,954","40,000",0,"40,000","-7,046",2024-03-29
3591,艾笛森          ,"26,000","22,000","4,000",0,0,0,0,0,0,26,37,11,26,0,0,0,"4,026",2024-04-01
3591,艾笛森          ,"13,000","108,000","-95,000",0,0,0,0,0,0,"49,999","21,000","1,001","19,999","30,000",0,"30,000","-45,001",2024-04-02
3591,艾笛森          ,"128,000","212,000","-84,000",0,0,0,0,0,0,"212,999",0,1,-1,"213,000",0,"213,000","128,999",2024-04-03
3591,艾笛森          ,"147,000","150,000","-3,000",0,0,0,0,0,0,"-3,059","1,000","4,059","-3,059",0,0,0,"-6,059",2024-04-08
3591,艾笛森          ,"100,000","107,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-04-09
3591,艾笛森          ,"122,000","85,000","37,000",0,0,0,0,0,0,"142,204","16,204",0,"16,204","126,000",0,"126,000","179,204",2024-04-10
3591,艾笛森          ,"17,000","133,000","-116,000",0,0,0,0,0,0,"273,932",0,68,-68,"274,000",0,"274,000","157,932",2024-04-11
3591,艾笛森          ,"15,000","185,000","-170,000",0,0,0,0,0,0,"243,999",0,"18,001","-18,001","262,000",0,"262,000","73,999",2024-04-12
3591,艾笛森          ,"27,000","45,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2024-04-15
3591,艾笛森          ,"210,000","374,000","-164,000",0,0,0,0,0,0,"244,924","12,000","7,076","4,924","240,000",0,"240,000","80,924",2024-04-16
3591,艾笛森          ,"83,000","121,000","-38,000",0,0,0,0,0,0,"247,000",0,"3,000","-3,000","250,000",0,"250,000","209,000",2024-04-17
3591,艾笛森          ,"83,000","72,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2024-04-18
3591,艾笛森          ,"292,000","247,000","45,000",0,0,0,0,0,0,"-39,565","4,000","13,565","-9,565",0,"30,000","-30,000","5,435",2024-04-19
3591,艾笛森          ,"94,000","241,000","-147,000",0,0,0,0,0,0,"-13,894","23,106","7,000","16,106",0,"30,000","-30,000","-160,894",2024-04-22
3591,艾笛森          ,"50,000","141,000","-91,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-88,000",2024-04-23
3591,艾笛森          ,"73,000","215,000","-142,000",0,0,0,0,0,0,"4,000","14,000","10,000","4,000",0,0,0,"-138,000",2024-04-24
3591,艾笛森          ,"32,000","92,000","-60,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-94,000",2024-04-25
3591,艾笛森          ,"28,000","87,000","-59,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-63,000",2024-04-26
3591,艾笛森          ,"74,000","79,000","-5,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-4,001",2024-04-29
3591,艾笛森          ,"23,001","117,000","-93,999",0,0,0,0,0,0,985,"2,000","1,015",985,0,0,0,"-93,014",2024-04-30
3591,艾笛森          ,"16,000","72,001","-56,001",0,0,0,0,0,0,816,"1,000",184,816,0,0,0,"-55,185",2024-05-02
3591,艾笛森          ,"126,000","138,000","-12,000",0,0,0,0,0,0,"-22,955","7,045","6,000","1,045",0,"24,000","-24,000","-34,955",2024-05-03
3591,艾笛森          ,"68,000","221,000","-153,000",0,0,0,0,0,0,"55,728","3,000","4,272","-1,272","58,000","1,000","57,000","-97,272",2024-05-06
3591,艾笛森          ,"144,000","97,000","47,000",0,0,0,0,0,0,"-24,999","7,001",0,"7,001",0,"32,000","-32,000","22,001",2024-05-07
3591,艾笛森          ,"24,000","79,000","-55,000",0,0,0,0,0,0,-44,"16,000","8,044","7,956","6,000","14,000","-8,000","-55,044",2024-05-08
3591,艾笛森          ,"14,000","135,000","-121,000",0,0,0,0,0,0,"24,000","4,000",0,"4,000","20,000",0,"20,000","-97,000",2024-05-09
3591,艾笛森          ,"89,000","95,000","-6,000",0,0,0,0,0,0,"105,000","5,000",0,"5,000","100,000",0,"100,000","99,000",2024-05-10
3591,艾笛森          ,"53,000","85,000","-32,000",0,0,0,0,0,0,"129,000","129,000",0,"129,000",0,0,0,"97,000",2024-05-13
3591,艾笛森          ,"48,000","65,000","-17,000",0,0,0,0,0,0,"-4,047",0,"4,047","-4,047",0,0,0,"-21,047",2024-05-14
3591,艾笛森          ,"93,000","56,000","37,000",0,0,0,0,0,0,"72,998","73,000",2,"72,998",0,0,0,"109,998",2024-05-15
3591,艾笛森          ,"110,000","56,000","54,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"63,000",2024-05-16
3591,艾笛森          ,"104,000","20,000","84,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"90,000",2024-05-17
3591,艾笛森          ,"250,000","56,000","194,000",0,0,0,0,0,0,"26,004","26,006",2,"26,004",0,0,0,"220,004",2024-05-20
3591,艾笛森          ,"51,000","90,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2024-05-21
3591,艾笛森          ,"33,000","21,000","12,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"3,000",2024-05-22
3591,艾笛森          ,"157,000","90,000","67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"66,000",2024-05-23
3591,艾笛森          ,"156,000","19,000","137,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"138,000",2024-05-24
3591,艾笛森          ,"69,000","15,000","54,000",0,0,0,0,0,0,"-27,006","1,000","28,006","-27,006",0,0,0,"26,994",2024-05-27
3591,艾笛森          ,"327,000","267,000","60,000",0,0,0,0,0,0,"-10,004","1,000","11,004","-10,004",0,0,0,"49,996",2024-05-28
3591,艾笛森          ,"242,000","63,000","179,000",0,0,0,0,0,0,"1,998","3,000","1,002","1,998",0,0,0,"180,998",2024-05-29
3591,艾笛森          ,"48,000","129,000","-81,000",0,0,0,0,0,0,"1,000","10,000","9,000","1,000",0,0,0,"-80,000",2024-05-30
3591,艾笛森          ,"23,000","210,000","-187,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-198,000",2024-05-31
3591,艾笛森          ,"60,000","177,000","-117,000",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"-129,000",2024-06-03
3591,艾笛森          ,"114,000","52,000","62,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"73,000",2024-06-04
3591,艾笛森          ,"744,000","625,000","119,000",0,0,0,0,0,0,"33,000","34,000","1,000","33,000",0,0,0,"152,000",2024-06-05
3591,艾笛森          ,"622,000","259,000","363,000",0,0,0,0,0,0,"-32,293","9,009","41,302","-32,293",0,0,0,"330,707",2024-06-06
3591,艾笛森          ,"617,000","206,000","411,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"410,000",2024-06-07
3591,艾笛森          ,"421,000","332,000","89,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"102,000",2024-06-11
3591,艾笛森          ,"559,000","228,000","331,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"355,000",2024-06-12
3591,艾笛森          ,"511,000","110,000","401,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"406,000",2024-06-13
3591,艾笛森          ,"2,465,000","817,000","1,648,000",0,0,0,0,0,0,"-1,079,003","6,000","6,003",-3,"150,000","1,229,000","-1,079,000","568,997",2024-06-14
3591,艾笛森          ,"1,625,000","1,719,000","-94,000",0,0,0,0,0,0,"-303,761",0,"10,761","-10,761",0,"293,000","-293,000","-397,761",2024-06-17
3591,艾笛森          ,"906,000","542,103","363,897",0,0,0,0,0,0,"-60,784","4,000","12,784","-8,784",0,"52,000","-52,000","303,113",2024-06-18
3591,艾笛森          ,"294,500","431,000","-136,500",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-131,500",2024-06-19
3591,艾笛森          ,"635,000","301,000","334,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"337,000",2024-06-20
3591,艾笛森          ,"705,000","483,000","222,000",0,0,0,0,0,0,133,228,95,133,0,0,0,"222,133",2024-06-21
3591,艾笛森          ,"343,000","429,000","-86,000",0,0,0,0,0,0,"10,188","13,188","3,000","10,188",0,0,0,"-75,812",2024-06-24
3591,艾笛森          ,"511,000","110,000","401,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"406,000",2024-06-25
3591,艾笛森          ,"341,000","277,000","64,000",0,0,0,0,0,0,"243,643","25,000","1,357","23,643","220,000",0,"220,000","307,643",2024-06-26
3591,艾笛森          ,"16,000","45,000","-29,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-16,000",2022-10-25
