證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1537,廣隆            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-09-28,,
1537,廣隆            ,"12,000","15,000","-3,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-2,000",2023-10-02,,
1537,廣隆            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-10-03,,
1537,廣隆            ,"16,000",0,"16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"12,000",2023-10-04,,
1537,廣隆            ,"28,000","3,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-10-05,,
1537,廣隆            ,"55,000","1,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-10-06,,
1537,廣隆            ,"249,000","22,000","227,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"235,000",2023-10-11,,
1537,廣隆            ,"94,000","22,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2023-10-12,,
1537,廣隆            ,"89,000","15,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2023-10-13,,
1537,廣隆            ,"78,000","11,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-10-16,,
1537,廣隆            ,"62,000","29,000","33,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"28,000",2023-10-17,,
1537,廣隆            ,"931,929","605,000","326,929",0,0,0,0,0,0,"24,778","25,003",225,"24,778",0,0,0,"351,707",2023-10-18,,
1537,廣隆            ,"15,003","136,000","-120,997",0,0,0,0,"14,000","-14,000",0,0,0,0,0,0,0,"-134,997",2023-10-19,,
1537,廣隆            ,"10,000","71,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2023-10-20,,
1537,廣隆            ,"36,000","13,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-10-23,,
1537,廣隆            ,"29,000","11,178","17,822",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,822",2023-10-24,,
1537,廣隆            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-25,,
1537,廣隆            ,"13,000","33,000","-20,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-24,000",2023-10-26,,
1537,廣隆            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-27,,
1537,廣隆            ,"2,000","6,003","-4,003",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,003",2023-10-30,,
1537,廣隆            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-10-31,,
1537,廣隆            ,"5,000","40,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-11-01,,
1537,廣隆            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-11-02,,
1537,廣隆            ,"2,000","28,000","-26,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-31,000",2023-11-03,,
1537,廣隆            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-06,,
1537,廣隆            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-07,,
1537,廣隆            ,"29,000","3,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-11-08,,
1537,廣隆            ,"36,000","4,196","31,804",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,804",2023-11-09,,
1537,廣隆            ,"33,000","1,000","32,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"30,998",2023-11-10,,
1537,廣隆            ,"30,000","6,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2023-11-13,,
1537,廣隆            ,"15,000","5,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2023-11-14,,
1537,廣隆            ,"88,000","1,000","87,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"93,000",2023-11-15,,
1537,廣隆            ,"18,000","2,000","16,000",0,0,0,0,0,0,134,134,0,134,0,0,0,"16,134",2023-11-16,,
1537,廣隆            ,"35,000","1,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-11-17,,
1537,廣隆            ,"39,000",0,"39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-11-20,,
1537,廣隆            ,"78,000","3,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2023-11-21,,
1537,廣隆            ,"33,000","3,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-11-22,,
1537,廣隆            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-23,,
1537,廣隆            ,"39,000","2,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-11-24,,
1537,廣隆            ,"83,000","11,000","72,000",0,0,0,0,0,0,"5,967","7,000","1,033","5,967",0,0,0,"77,967",2023-11-27,,
1537,廣隆            ,"42,000","4,000","38,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"43,000",2023-11-28,,
1537,廣隆            ,"20,000","9,000","11,000",0,0,0,0,0,0,523,"1,000",477,523,0,0,0,"11,523",2023-11-29,,
1537,廣隆            ,"34,000","101,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2023-11-30,,
1537,廣隆            ,"39,000","39,000",0,0,0,0,0,0,0,"-1,155","1,000","2,155","-1,155",0,0,0,"-1,155",2023-12-01,,
1537,廣隆            ,"53,000","51,950","1,050",0,0,0,0,0,0,-633,0,633,-633,0,0,0,417,2023-12-04,,
1537,廣隆            ,"15,000","19,100","-4,100",0,0,0,0,0,0,"4,058","6,000","1,942","4,058",0,0,0,-42,2023-12-05,,
1537,廣隆            ,"37,500","4,050","33,450",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,450",2023-12-06,,
1537,廣隆            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-12-07,,
1537,廣隆            ,"16,000","29,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-12-08,,
1537,廣隆            ,"17,000","2,000","15,000",0,0,0,0,0,0,"-7,015",0,"7,015","-7,015",0,0,0,"7,985",2023-12-11,,
1537,廣隆            ,"33,000","27,505","5,495",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,495",2023-12-12,,
1537,廣隆            ,"9,000","59,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-12-13,,
1537,廣隆            ,"41,000","36,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-14,,
1537,廣隆            ,"35,000","26,000","9,000",0,0,0,0,0,0,931,"3,000","2,069",931,0,0,0,"9,931",2023-12-15,,
1537,廣隆            ,"21,000","15,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-12-18,,
1537,廣隆            ,"41,000","12,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2023-12-19,,
1537,廣隆            ,"52,004","11,223","40,781",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,781",2023-12-20,,
1537,廣隆            ,"12,000","16,000","-4,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"-4,012",2023-12-21,,
1537,廣隆            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-12-22,,
1537,廣隆            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-25,,
1537,廣隆            ,"9,000","16,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2023-12-26,,
1537,廣隆            ,"10,000","28,000","-18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-18,000",2023-12-27,,
1537,廣隆            ,"9,000","16,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2023-12-28,,
1537,廣隆            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-12-29,,
1537,廣隆            ,"11,000","7,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2024-01-02,,
1537,廣隆            ,"10,000","10,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-01-03,,
1537,廣隆            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-01-04,,
1537,廣隆            ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-01-05,,
1537,廣隆            ,"19,000","7,000","12,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"19,000",2024-01-08,,
1537,廣隆            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-09,,
1537,廣隆            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-01-10,,
1537,廣隆            ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-01-11,,
1537,廣隆            ,"2,000","2,000",0,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,000",2024-01-12,,
1537,廣隆            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-01-15,,
1537,廣隆            ,"4,000","26,000","-22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-25,000",2024-01-16,,
1537,廣隆            ,"3,000","46,000","-43,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-34,000",2024-01-17,,
1537,廣隆            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-01-18,,
1537,廣隆            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-1,194",0,"1,194","-1,194",0,0,0,"-7,194",2024-01-19,,
1537,廣隆            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2024-01-22,,
1537,廣隆            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-01-23,,
1537,廣隆            ,"10,000","3,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2024-01-24,,
1537,廣隆            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2024-01-25,,
1537,廣隆            ,0,"12,000","-12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-17,000",2024-01-26,,
1537,廣隆            ,0,"16,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2024-01-29,,
1537,廣隆            ,"18,000","151,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2024-01-30,,
1537,廣隆            ,"1,000","46,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2024-01-31,,
1537,廣隆            ,"16,000","50,000","-34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-32,000",2024-02-01,,
1537,廣隆            ,"20,000","34,000","-14,000",0,0,0,0,0,0,"4,470","4,470",0,"4,470",0,0,0,"-9,530",2024-02-02,,
1537,廣隆            ,"6,000","17,000","-11,000",0,0,0,0,0,0,-329,0,329,-329,0,0,0,"-11,329",2024-02-05,,
1537,廣隆            ,"28,000","20,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2024-02-15,,
1537,廣隆            ,"14,000","14,000",0,0,0,0,0,0,0,-88,0,88,-88,0,0,0,-88,2024-02-16,,
1537,廣隆            ,"24,000","12,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2024-02-19,,
1537,廣隆            ,"7,000","26,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2024-02-20,,
1537,廣隆            ,"15,000","7,217","7,783",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,783",2024-02-21,,
1537,廣隆            ,"11,000","6,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-02-22,,
1537,廣隆            ,"13,000","6,000","7,000",0,0,0,0,0,0,-214,0,214,-214,0,0,0,"6,786",2024-02-23,,
1537,廣隆            ,"16,186","24,000","-7,814",0,0,0,0,0,0,"4,878","5,000",122,"4,878",0,0,0,"-2,936",2024-02-26,,
1537,廣隆            ,"16,000","14,000","2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2024-02-27,,
1537,廣隆            ,"41,000","75,000","-34,000",0,0,0,0,0,0,"3,261","5,000","1,739","3,261",0,0,0,"-30,739",2024-02-29,,
1537,廣隆            ,"42,000","15,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2024-03-01,,
1537,廣隆            ,"33,000","29,000","4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"3,999",2024-03-04,,
1537,廣隆            ,"16,000","18,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2024-03-05,,
1537,廣隆            ,"15,000","10,000","5,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"4,998",2024-03-06,,
1537,廣隆            ,"13,000","3,225","9,775",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,775",2024-03-07,,
1537,廣隆            ,"40,000","56,000","-16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-16,000",2024-03-08,,
1537,廣隆            ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2024-03-11,,
1537,廣隆            ,"52,000","12,000","40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"42,000",2024-03-12,,
1537,廣隆            ,"30,000","32,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2024-03-13,,
1537,廣隆            ,"27,000","61,000","-34,000",0,0,0,0,0,0,-191,1,192,-191,0,0,0,"-34,191",2024-03-14,,
1537,廣隆            ,"31,000","58,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2024-03-15,,
1537,廣隆            ,"36,000","32,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-03-18,,
1537,廣隆            ,"16,000","25,000","-9,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-9,999",2024-03-19,,
1537,廣隆            ,"19,000","25,000","-6,000",0,0,0,0,0,0,"-2,001","1,000","3,001","-2,001",0,0,0,"-8,001",2024-03-20,,
1537,廣隆            ,"26,410","16,000","10,410",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"11,411",2024-03-21,,
1537,廣隆            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-03-22,,
1537,廣隆            ,"47,973","16,000","31,973",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"31,973",2024-03-25,,
1537,廣隆            ,"55,000","23,000","32,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"30,000",2024-03-26,,
1537,廣隆            ,"33,000","37,000","-4,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-4,002",2024-03-27,,
1537,廣隆            ,"47,000","36,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-03-28,,
1537,廣隆            ,"5,022","6,000",-978,0,0,0,0,0,0,0,0,0,0,0,0,0,-978,2024-03-29,,
1537,廣隆            ,"47,000","20,000","27,000",0,0,0,0,0,0,201,201,0,201,0,0,0,"27,201",2024-04-01,,
1537,廣隆            ,"34,000","28,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2024-04-02,,
1537,廣隆            ,"24,000","18,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-04-03,,
1537,廣隆            ,"31,000","25,000","6,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"4,996",2024-04-08,,
1537,廣隆            ,"20,000","29,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2024-04-09,,
1537,廣隆            ,"47,000","19,000","28,000",0,0,0,0,0,0,903,"2,000","1,097",903,0,0,0,"28,903",2024-04-10,,
1537,廣隆            ,"41,000","25,000","16,000",0,0,0,0,0,0,"5,866","6,000",134,"5,866",0,0,0,"21,866",2024-04-11,,
1537,廣隆            ,"30,675","81,000","-50,325",0,0,0,0,0,0,"-1,005",0,"1,005","-1,005",0,0,0,"-51,330",2024-04-12,,
1537,廣隆            ,"19,000","30,209","-11,209",0,0,0,0,0,0,-594,"1,000","1,594",-594,0,0,0,"-11,803",2024-04-15,,
1537,廣隆            ,"28,000","28,182",-182,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,-182,2024-04-16,,
1537,廣隆            ,"22,000","16,000","6,000",0,0,0,0,0,0,"-2,027",0,"2,027","-2,027",0,0,0,"3,973",2024-04-17,,
1537,廣隆            ,"107,000","36,000","71,000",0,0,0,0,0,0,"1,997","3,000","1,003","1,997",0,0,0,"72,997",2024-04-18,,
1537,廣隆            ,"89,000","68,000","21,000",0,0,0,0,0,0,"-5,945","1,000","6,945","-5,945",0,0,0,"15,055",2024-04-19,,
1537,廣隆            ,"132,000","35,000","97,000",0,0,0,0,0,0,"2,999","4,000","1,001","2,999",0,0,0,"99,999",2024-04-22,,
1537,廣隆            ,"45,000","23,000","22,000",0,0,0,0,0,0,0,,,,,,,"26,999",2024-04-23,0,0
1537,廣隆            ,"107,000","36,000","71,000",0,0,0,0,0,0,"1,997","3,000","1,003","1,997",0,0,0,"72,997",2024-04-24,,
1537,廣隆            ,"53,000","25,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2024-04-25,,
1537,廣隆            ,"12,365","14,000","-1,635",0,0,0,0,0,0,"-4,817","1,000","5,817","-4,817",0,0,0,"-6,452",2024-04-26,,
1537,廣隆            ,"25,000","8,000","17,000",0,0,0,0,0,0,"3,985","4,000",15,"3,985",0,0,0,"20,985",2024-04-29,,
1537,廣隆            ,"10,000","14,000","-4,000",0,0,0,0,0,0,"2,998","4,000","1,002","2,998",0,0,0,"-1,002",2024-04-30,,
1537,廣隆            ,"9,000","9,000",0,0,0,0,0,0,0,995,"1,000",5,995,0,0,0,995,2024-05-02,,
1537,廣隆            ,"9,000","10,000","-1,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-1,003",2024-05-03,,
1537,廣隆            ,"28,000","7,000","21,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"20,976",2024-05-06,,
1537,廣隆            ,"68,000","61,000","7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2024-05-07,,
1537,廣隆            ,"75,000","131,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2024-05-08,,
1537,廣隆            ,"3,000","63,000","-60,000",0,0,0,0,0,0,-5,"1,000","1,005",-5,0,0,0,"-60,005",2024-05-09,,
1537,廣隆            ,"38,000","65,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2024-05-10,,
1537,廣隆            ,"151,000","20,000","131,000",0,0,0,0,0,0,"-5,228","1,000","6,228","-5,228",0,0,0,"125,772",2024-05-13,,
1537,廣隆            ,"18,000","26,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2024-05-14,,
1537,廣隆            ,"134,865","19,000","115,865",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"118,865",2024-05-15,,
1537,廣隆            ,"50,000","19,000","31,000",0,0,0,0,0,0,-220,0,220,-220,0,0,0,"30,780",2024-05-16,,
1537,廣隆            ,"23,000","12,000","11,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"11,997",2024-05-17,,
1537,廣隆            ,"137,000","50,000","87,000",0,0,0,0,0,0,"7,886","10,008","2,122","7,886",0,0,0,"94,886",2024-05-20,,
1537,廣隆            ,"20,000","47,000","-27,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-11,000",2024-05-21,,
1537,廣隆            ,"105,000","64,000","41,000",0,0,0,0,0,0,"-2,746","2,000","4,746","-2,746",0,0,0,"38,254",2024-05-22,,
1537,廣隆            ,"143,000","20,000","123,000",0,0,0,0,0,0,506,"2,000","1,494",506,0,0,0,"123,506",2024-05-23,,
1537,廣隆            ,"88,929","17,000","71,929",0,0,0,0,0,0,-28,0,28,-28,0,0,0,"71,901",2024-05-24,,
1537,廣隆            ,"97,690","6,000","91,690",0,0,0,0,0,0,"-6,338","1,000","7,338","-6,338",0,0,0,"85,352",2024-05-27,,
1537,廣隆            ,"50,000","39,000","11,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"10,000",2024-05-28,,
1537,廣隆            ,"32,000","17,000","15,000",0,0,0,0,0,0,"-6,920","2,000","8,920","-6,920",0,0,0,"8,080",2024-05-29,,
1537,廣隆            ,"31,000","6,000","25,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"24,949",2024-05-30,,
1537,廣隆            ,"185,000","59,845","125,155",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,155",2024-05-31,,
1537,廣隆            ,"71,000","61,000","10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"16,000",2024-06-03,,
1537,廣隆            ,"39,000","8,000","31,000",0,0,0,0,0,0,"5,371","5,371",0,"5,371",0,0,0,"36,371",2024-06-04,,
1537,廣隆            ,"40,000","48,000","-8,000",0,0,0,0,0,0,42,"1,042","1,000",42,0,0,0,"-7,958",2024-06-05,,
1537,廣隆            ,"20,000","10,000","10,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"15,000",2024-06-06,,
1537,廣隆            ,"177,000","49,654","127,346",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"135,346",2024-06-07,,
1537,廣隆            ,"96,000","31,920","64,080",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"63,080",2024-06-11,,
1537,廣隆            ,"93,000","42,000","51,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"60,000",2024-06-12,,
1537,廣隆            ,"43,000","7,000","36,000",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"40,999",2024-06-13,,
1537,廣隆            ,"41,000","34,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2024-06-14,,
1537,廣隆            ,"46,000","20,000","26,000",0,0,0,0,0,0,-148,30,178,-148,0,0,0,"25,852",2024-06-17,,
1537,廣隆            ,"46,479","5,000","41,479",0,0,0,0,0,0,"1,647","2,128",481,"1,647",0,0,0,"43,126",2024-06-18,,
1537,廣隆            ,"24,000","6,000","18,000",0,0,0,0,0,0,"5,982","8,000","2,018","5,982",0,0,0,"23,982",2024-06-19,,
1537,廣隆            ,"20,000","19,000","1,000",0,0,0,0,0,0,"2,698","4,000","1,302","2,698",0,0,0,"3,698",2024-06-20,,
1537,廣隆            ,"28,000","45,000","-17,000",0,0,0,0,0,0,"1,687","5,000","3,313","1,687",0,0,0,"-15,313",2024-06-21,,
1537,廣隆            ,"25,000","10,000","15,000",0,0,0,0,0,0,"-1,989","1,000","2,989","-1,989",0,0,0,"13,011",2024-06-24,,
1537,廣隆            ,"44,000","14,000","30,000",0,0,0,0,0,0,"1,565","2,000",435,"1,565",0,0,0,"31,565",2024-06-25,,
1537,廣隆            ,"156,000","13,000","143,000",0,0,0,0,0,0,"-10,961","7,000","17,961","-10,961",0,0,0,"132,039",2024-06-26,,
1537,廣隆            ,"14,000","33,000","-19,000",0,0,0,0,0,0,"1,251","4,000","2,749","1,251",0,0,0,"-17,749",2024-06-27,,
1537,廣隆            ,"7,000","19,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2024-06-28,,
1537,廣隆            ,"3,000","47,000","-44,000",0,0,0,0,0,0,"-4,337","3,000","7,337","-4,337",0,0,0,"-48,337",2024-07-01,,
1537,廣隆            ,"2,000","52,000","-50,000",0,0,0,0,0,0,-799,0,799,-799,0,0,0,"-50,799",2024-07-02,,
1537,廣隆            ,"35,000","68,000","-33,000",0,0,0,0,0,0,"1,924","2,000",76,"1,924",0,0,0,"-31,076",2024-07-03,,
1537,廣隆            ,"53,000","25,000","28,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"30,000",2024-07-04,,
