證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6115,鎰勝            ,"2,000","38,000","-36,000",0,0,0,0,0,0,"6,944","7,000",56,"6,944",0,0,0,"-29,056",2023-10-18,,
6115,鎰勝            ,"2,000","35,000","-33,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-32,000",2023-10-19,,
6115,鎰勝            ,"2,000","20,000","-18,000",0,0,0,0,0,0,-494,"1,000","1,494",-494,0,0,0,"-18,494",2023-10-20,,
6115,鎰勝            ,"2,000","30,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2023-10-23,,
6115,鎰勝            ,"2,000","14,000","-12,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-11,000",2023-10-24,,
6115,鎰勝            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-10-25,,
6115,鎰勝            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"-7,618",0,"7,618","-7,618",0,0,0,"-20,618",2023-10-26,,
6115,鎰勝            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-27,,
6115,鎰勝            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-10-30,,
6115,鎰勝            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-10-31,,
6115,鎰勝            ,"2,000","6,000","-4,000",0,0,0,0,0,0,-241,0,241,-241,0,0,0,"-4,241",2023-11-01,,
6115,鎰勝            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-11-02,,
6115,鎰勝            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-11-03,,
6115,鎰勝            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-06,,
6115,鎰勝            ,"1,000","1,000",0,0,0,0,0,0,0,-5,0,5,-5,0,0,0,-5,2023-11-07,,
6115,鎰勝            ,"5,000","5,000",0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-11-08,,
6115,鎰勝            ,"11,000","1,000","10,000",0,0,0,0,0,0,890,"1,000",110,890,0,0,0,"10,890",2023-11-09,,
6115,鎰勝            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,171",0,"1,171","-1,171",0,0,0,"-4,171",2023-11-10,,
6115,鎰勝            ,"7,000","4,000","3,000",0,0,0,0,0,0,-161,0,161,-161,0,0,0,"2,839",2023-11-13,,
6115,鎰勝            ,"5,000","3,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2023-11-14,,
6115,鎰勝            ,"51,000","21,000","30,000",0,0,0,0,0,0,"11,220","12,000",780,"11,220",0,0,0,"41,220",2023-11-15,,
6115,鎰勝            ,"17,000","8,000","9,000",0,0,0,0,0,0,-10,"1,000","1,010",-10,0,0,0,"8,990",2023-11-16,,
6115,鎰勝            ,"14,000","2,000","12,000",0,0,0,0,0,0,980,"1,000",20,980,0,0,0,"12,980",2023-11-17,,
6115,鎰勝            ,"14,000","4,000","10,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"9,996",2023-11-20,,
6115,鎰勝            ,"35,000","14,000","21,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"20,000",2023-11-21,,
6115,鎰勝            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-22,,
6115,鎰勝            ,"7,000","3,000","4,000",0,0,0,0,0,0,-931,"1,000","1,931",-931,0,0,0,"3,069",2023-11-23,,
6115,鎰勝            ,"1,000","8,000","-7,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-6,000",2023-11-24,,
6115,鎰勝            ,"10,133","8,000","2,133",0,0,0,0,0,0,-733,0,733,-733,0,0,0,"1,400",2023-11-27,,
6115,鎰勝            ,"26,000","25,000","1,000",0,0,0,0,0,0,"7,100","8,000",900,"7,100",0,0,0,"8,100",2023-11-28,,
6115,鎰勝            ,0,"15,000","-15,000",0,0,0,0,0,0,"1,215","2,000",785,"1,215",0,0,0,"-13,785",2023-11-29,,
6115,鎰勝            ,"11,000","10,000","1,000",0,0,0,0,0,0,-289,0,289,-289,0,0,0,711,2023-11-30,,
6115,鎰勝            ,"16,000","1,000","15,000",0,0,0,0,0,0,-677,"1,000","1,677",-677,0,0,0,"14,323",2023-12-01,,
6115,鎰勝            ,"6,000","15,000","-9,000",0,0,0,0,0,0,-28,0,28,-28,0,0,0,"-9,028",2023-12-04,,
6115,鎰勝            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,340","1,000","2,340","-1,340",0,0,0,"-3,340",2023-12-05,,
6115,鎰勝            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-06,,
6115,鎰勝            ,"2,000","4,000","-2,000",0,0,0,0,0,0,-28,0,28,-28,0,0,0,"-2,028",2023-12-07,,
6115,鎰勝            ,"12,000","3,000","9,000",0,0,0,0,0,0,585,"1,000",415,585,0,0,0,"9,585",2023-12-08,,
6115,鎰勝            ,"5,000","2,000","3,000",0,0,0,0,0,0,-653,0,653,-653,0,0,0,"2,347",2023-12-11,,
6115,鎰勝            ,"15,000","1,000","14,000",0,0,0,0,0,0,563,"1,000",437,563,0,0,0,"14,563",2023-12-12,,
6115,鎰勝            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-117,"1,000","1,117",-117,0,0,0,"-1,117",2023-12-13,,
6115,鎰勝            ,"39,000","2,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-12-14,,
6115,鎰勝            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-12-15,,
6115,鎰勝            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,427",0,"1,427","-1,427",0,0,0,"-7,427",2023-12-18,,
6115,鎰勝            ,"9,000","4,000","5,000",0,0,0,0,0,0,"-2,846","1,000","3,846","-2,846",0,0,0,"2,154",2023-12-19,,
6115,鎰勝            ,"2,000","8,000","-6,000",0,0,0,0,"1,000","-1,000",205,"1,000",795,205,0,0,0,"-6,795",2023-12-20,,
6115,鎰勝            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-12-21,,
6115,鎰勝            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,820","1,000","2,820","-1,820",0,0,0,"-5,820",2023-12-22,,
6115,鎰勝            ,"2,000","1,000","1,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,985,2023-12-25,,
6115,鎰勝            ,"26,000","1,000","25,000",0,0,0,0,0,0,-506,0,506,-506,0,0,0,"24,494",2023-12-26,,
6115,鎰勝            ,"18,000","2,000","16,000",0,0,0,0,0,0,-501,"2,000","2,501",-501,0,0,0,"15,499",2023-12-27,,
6115,鎰勝            ,"12,000","9,000","3,000",0,0,0,0,0,0,"-2,081",0,"2,081","-2,081",0,0,0,919,2023-12-28,,
6115,鎰勝            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-12-29,,
6115,鎰勝            ,"4,000","4,000",0,0,0,0,0,0,0,"-1,862","1,000","2,862","-1,862",0,0,0,"-1,862",2024-01-02,,
6115,鎰勝            ,"9,000","4,000","5,000",0,0,0,0,0,0,"-4,294",0,"4,294","-4,294",0,0,0,706,2024-01-03,,
6115,鎰勝            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-01-04,,
6115,鎰勝            ,"17,000","1,000","16,000",0,0,0,0,0,0,319,"1,000",681,319,0,0,0,"16,319",2024-01-05,,
6115,鎰勝            ,"6,000","1,000","5,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"4,000",2024-01-08,,
6115,鎰勝            ,"4,000","8,000","-4,000",0,0,0,0,0,0,990,"1,000",10,990,0,0,0,"-3,010",2024-01-09,,
6115,鎰勝            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-10,,
6115,鎰勝            ,"18,000","36,000","-18,000",0,0,0,0,0,0,"-1,475",0,"1,475","-1,475",0,0,0,"-19,475",2024-01-11,,
6115,鎰勝            ,"4,000","4,000",0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2024-01-12,,
6115,鎰勝            ,"4,000","12,000","-8,000",0,0,0,0,0,0,-149,0,149,-149,0,0,0,"-8,149",2024-01-15,,
6115,鎰勝            ,"5,000","76,000","-71,000",0,0,0,0,0,0,124,"1,000",876,124,0,0,0,"-70,876",2024-01-16,,
6115,鎰勝            ,"12,000","83,000","-71,000",0,0,0,0,"32,000","-32,000","23,654","24,000",346,"23,654",0,0,0,"-79,346",2024-01-17,,
6115,鎰勝            ,"9,000","19,000","-10,000",0,0,0,0,0,0,-238,"1,000","1,238",-238,0,0,0,"-10,238",2024-01-18,,
6115,鎰勝            ,"18,000","18,997",-997,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,997",2024-01-19,,
6115,鎰勝            ,"18,000","17,000","1,000",0,0,0,0,0,0,-768,"2,000","2,768",-768,0,0,0,232,2024-01-22,,
6115,鎰勝            ,"3,000","23,000","-20,000",0,0,0,0,0,0,"-1,107","1,000","2,107","-1,107",0,0,0,"-21,107",2024-01-23,,
6115,鎰勝            ,"3,000","3,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2024-01-24,,
6115,鎰勝            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-1,581","1,000","2,581","-1,581",0,0,0,"-16,581",2024-01-25,,
6115,鎰勝            ,"2,000","30,000","-28,000",0,0,0,0,0,0,887,"2,000","1,113",887,0,0,0,"-27,113",2024-01-26,,
6115,鎰勝            ,"3,000","13,000","-10,000",0,0,0,0,0,0,-297,0,297,-297,0,0,0,"-10,297",2024-01-29,,
6115,鎰勝            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-01-30,,
6115,鎰勝            ,"1,000","20,000","-19,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-19,020",2024-01-31,,
6115,鎰勝            ,"6,000","26,000","-20,000",0,0,0,0,0,0,"1,144","2,000",856,"1,144",0,0,0,"-18,856",2024-02-01,,
6115,鎰勝            ,"12,000","8,000","4,000",0,0,0,0,0,0,"-2,429",0,"2,429","-2,429",0,0,0,"1,571",2024-02-02,,
6115,鎰勝            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"1,519","3,000","1,481","1,519",0,0,0,"-13,481",2024-02-05,,
6115,鎰勝            ,"51,000","49,000","2,000",0,0,0,0,0,0,"1,083","5,000","3,917","1,083",0,0,0,"3,083",2024-02-15,,
6115,鎰勝            ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-02-16,,
6115,鎰勝            ,"101,000","37,000","64,000",0,0,0,0,0,0,"80,208","83,208","3,000","80,208",0,0,0,"144,208",2024-02-19,,
6115,鎰勝            ,"23,000","51,000","-28,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-64,000",2024-02-20,,
6115,鎰勝            ,"107,000","31,000","76,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"84,000",2024-02-21,,
6115,鎰勝            ,"51,000","33,000","18,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"21,000",2024-02-22,,
6115,鎰勝            ,"83,000","75,000","8,000",0,0,0,0,0,0,"-9,604",0,"9,604","-9,604",0,0,0,"-1,604",2024-02-23,,
6115,鎰勝            ,"44,000","90,000","-46,000",0,0,0,0,0,0,"6,695","9,380","2,685","6,695",0,0,0,"-39,305",2024-02-26,,
6115,鎰勝            ,"97,000","47,000","50,000",0,0,0,0,0,0,-117,0,117,-117,0,0,0,"49,883",2024-02-27,,
6115,鎰勝            ,"67,000","38,000","29,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"36,000",2024-02-29,,
6115,鎰勝            ,"73,000","7,000","66,000",0,0,0,0,0,0,632,"3,000","2,368",632,0,0,0,"66,632",2024-03-01,,
6115,鎰勝            ,"57,000","120,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2024-03-04,,
6115,鎰勝            ,"35,000","11,000","24,000",0,0,0,0,0,0,-357,0,357,-357,0,0,0,"23,643",2024-03-05,,
6115,鎰勝            ,"36,000","33,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-03-06,,
6115,鎰勝            ,"66,000","53,000","13,000",0,0,0,0,0,0,-99,"1,000","1,099",-99,0,0,0,"12,901",2024-03-07,,
6115,鎰勝            ,"108,000","11,000","97,000",0,0,0,0,0,0,"7,200","10,000","2,800","7,200",0,0,0,"104,200",2024-03-08,,
6115,鎰勝            ,"119,000","18,000","101,000",0,0,0,0,0,0,"5,749","6,000",251,"5,749",0,0,0,"106,749",2024-03-11,,
6115,鎰勝            ,"109,000","8,000","101,000",0,0,0,0,0,0,"7,265","8,000",735,"7,265",0,0,0,"108,265",2024-03-12,,
6115,鎰勝            ,"103,000","18,000","85,000",0,0,0,0,0,0,"-1,309","1,000","2,309","-1,309",0,0,0,"83,691",2024-03-13,,
6115,鎰勝            ,"55,000","74,000","-19,000",0,0,0,0,0,0,402,"1,000",598,402,0,0,0,"-18,598",2024-03-14,,
6115,鎰勝            ,"36,000","4,000","32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"30,000",2024-03-15,,
6115,鎰勝            ,"95,000","70,000","25,000",0,0,0,0,0,0,"-7,540",1,"7,541","-7,540",0,0,0,"17,460",2024-03-18,,
6115,鎰勝            ,"115,000","138,000","-23,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-30,000",2024-03-19,,
6115,鎰勝            ,"94,000","144,000","-50,000",0,0,0,0,0,0,"-7,070","2,000","9,070","-7,070",0,0,0,"-57,070",2024-03-20,,
6115,鎰勝            ,"144,000","60,000","84,000",0,0,0,0,0,0,"3,507","4,000",493,"3,507",0,0,0,"87,507",2024-03-21,,
6115,鎰勝            ,"269,000","33,000","236,000",0,0,0,0,0,0,-90,1,91,-90,0,0,0,"235,910",2024-03-22,,
6115,鎰勝            ,"54,000","111,000","-57,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-56,000",2024-03-25,,
6115,鎰勝            ,"69,000","129,000","-60,000",0,0,0,0,0,0,"1,807","6,000","4,193","1,807",0,0,0,"-58,193",2024-03-26,,
6115,鎰勝            ,"21,000","31,000","-10,000",0,0,0,0,0,0,80,"1,000",920,80,0,0,0,"-9,920",2024-03-27,,
6115,鎰勝            ,"38,000","19,000","19,000",0,0,0,0,0,0,"6,753","7,000",247,"6,753",0,0,0,"25,753",2024-03-28,,
6115,鎰勝            ,"7,000","14,000","-7,000",0,0,0,0,0,0,401,"1,000",599,401,0,0,0,"-6,599",2024-03-29,,
6115,鎰勝            ,"32,000","31,000","1,000",0,0,0,0,0,0,"20,512","21,000",488,"20,512",0,0,0,"21,512",2024-04-01,,
6115,鎰勝            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"2,942","4,000","1,058","2,942",0,0,0,"-12,058",2024-04-02,,
6115,鎰勝            ,"20,000","13,000","7,000",0,0,0,0,0,0,-408,0,408,-408,0,0,0,"6,592",2024-04-03,,
6115,鎰勝            ,"4,000","30,000","-26,000",0,0,0,0,0,0,"1,204","4,000","2,796","1,204",0,0,0,"-24,796",2024-04-08,,
6115,鎰勝            ,"129,000","149,000","-20,000",0,0,0,0,0,0,"5,300","8,001","2,701","5,300",0,0,0,"-14,700",2024-04-09,,
6115,鎰勝            ,"10,000","72,000","-62,000",0,0,0,0,0,0,"-1,070","3,000","4,070","-1,070",0,0,0,"-63,070",2024-04-10,,
6115,鎰勝            ,"17,000","129,000","-112,000",0,0,0,0,0,0,"-5,072","4,000","9,072","-5,072",0,0,0,"-117,072",2024-04-11,,
6115,鎰勝            ,"9,000","35,000","-26,000",0,0,0,0,0,0,"8,000","13,000","5,000","8,000",0,0,0,"-18,000",2024-04-12,,
6115,鎰勝            ,"38,000","13,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2024-04-15,,
6115,鎰勝            ,"31,000","129,000","-98,000",0,0,0,0,0,0,"1,865","8,000","6,135","1,865",0,0,0,"-96,135",2024-04-16,,
6115,鎰勝            ,"57,000","19,000","38,000",0,0,0,0,0,0,"-10,328",0,"10,328","-10,328",0,0,0,"27,672",2024-04-17,,
6115,鎰勝            ,"52,000","48,000","4,000",0,0,0,0,0,0,141,"1,000",859,141,0,0,0,"4,141",2024-04-18,,
6115,鎰勝            ,"144,000","211,000","-67,000",0,0,0,0,0,0,"-19,575","4,000","23,575","-19,575",0,0,0,"-86,575",2024-04-19,,
6115,鎰勝            ,"97,000","91,000","6,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"13,000",2024-04-22,,
6115,鎰勝            ,"71,000","89,000","-18,000",0,0,0,0,0,0,0,,,,,,,"-10,000",2024-04-23,0,0
6115,鎰勝            ,"52,000","48,000","4,000",0,0,0,0,0,0,141,"1,000",859,141,0,0,0,"4,141",2024-04-24,,
6115,鎰勝            ,"28,000","19,000","9,000",0,0,0,0,0,0,950,"1,000",50,950,0,0,0,"9,950",2024-04-25,,
6115,鎰勝            ,"100,000","40,000","60,000",0,0,0,0,0,0,"6,819","8,000","1,181","6,819",0,0,0,"66,819",2024-04-26,,
6115,鎰勝            ,"126,000","22,000","104,000",0,0,0,0,0,0,"10,366","6,000",634,"5,366","5,000",0,"5,000","114,366",2024-04-29,,
6115,鎰勝            ,"37,000","4,000","33,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"33,000",2024-04-30,,
6115,鎰勝            ,"182,000","177,000","5,000",0,0,0,0,0,0,892,"2,282","4,390","-2,108","3,000",0,"3,000","5,892",2024-05-02,,
6115,鎰勝            ,"544,000","585,000","-41,000",0,0,0,0,0,0,"-3,496","8,076","11,572","-3,496","4,000","4,000",0,"-44,496",2024-05-03,,
6115,鎰勝            ,"162,000","209,000","-47,000",0,0,0,0,0,0,393,"4,000","3,607",393,0,0,0,"-46,607",2024-05-06,,
6115,鎰勝            ,"202,000","180,000","22,000",0,0,0,0,0,0,818,"1,000",182,818,0,0,0,"22,818",2024-05-07,,
6115,鎰勝            ,"26,000","109,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2024-05-08,,
6115,鎰勝            ,"26,000","68,000","-42,000",0,0,0,0,0,0,"-2,001","1,000","3,001","-2,001",0,0,0,"-44,001",2024-05-09,,
6115,鎰勝            ,"333,000","72,000","261,000",0,0,0,0,0,0,"8,725","5,000","2,275","2,725","7,000","1,000","6,000","269,725",2024-05-10,,
6115,鎰勝            ,"63,000","96,000","-33,000",0,0,0,0,0,0,"8,001","8,001",0,"8,001",0,0,0,"-24,999",2024-05-13,,
6115,鎰勝            ,"21,000","94,000","-73,000",0,0,0,0,0,0,-275,"1,000","1,275",-275,0,0,0,"-73,275",2024-05-14,,
6115,鎰勝            ,"56,000","68,000","-12,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-4,000",2024-05-15,,
6115,鎰勝            ,"110,000","64,000","46,000",0,0,0,0,0,0,348,"3,000","2,652",348,"1,000","1,000",0,"46,348",2024-05-16,,
6115,鎰勝            ,"18,000","74,000","-56,000",0,0,0,0,0,0,"4,768","5,000",232,"4,768",0,0,0,"-51,232",2024-05-17,,
6115,鎰勝            ,"123,000","25,000","98,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"104,000",2024-05-20,,
6115,鎰勝            ,"48,000","19,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2024-05-21,,
6115,鎰勝            ,"83,000","98,000","-15,000",0,0,0,0,0,0,"-3,154",0,"3,154","-3,154",0,0,0,"-18,154",2024-05-22,,
6115,鎰勝            ,"11,000","111,000","-100,000",0,0,0,0,0,0,"-9,947","3,000","12,947","-9,947",0,0,0,"-109,947",2024-05-23,,
6115,鎰勝            ,"42,000","20,000","22,000",0,0,0,0,0,0,643,"1,000",357,643,0,0,0,"22,643",2024-05-24,,
6115,鎰勝            ,"87,000","4,000","83,000",0,0,0,0,0,0,-334,"1,000","1,334",-334,0,0,0,"82,666",2024-05-27,,
6115,鎰勝            ,"161,000","12,000","149,000",0,0,0,0,0,0,"-1,227",0,"1,227","-1,227",0,0,0,"147,773",2024-05-28,,
6115,鎰勝            ,"22,000","21,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-05-29,,
6115,鎰勝            ,"29,000","64,000","-35,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-39,000",2024-05-30,,
6115,鎰勝            ,"67,000","13,000","54,000",0,0,0,0,0,0,807,"1,000",193,807,0,0,0,"54,807",2024-05-31,,
6115,鎰勝            ,"128,000","24,000","104,000",0,0,0,0,0,0,"11,412","12,000",588,"11,412",0,0,0,"115,412",2024-06-03,,
6115,鎰勝            ,"27,000","21,000","6,000",0,0,0,0,0,0,330,"2,000","1,670",330,0,0,0,"6,330",2024-06-04,,
6115,鎰勝            ,"14,000","41,000","-27,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-29,000",2024-06-05,,
6115,鎰勝            ,"36,000","28,000","8,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"-5,000",2024-06-06,,
6115,鎰勝            ,"197,000","9,000","188,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"203,000",2024-06-07,,
6115,鎰勝            ,"96,000","15,000","81,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"75,000",2024-06-11,,
6115,鎰勝            ,"2,000","32,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2024-06-12,,
6115,鎰勝            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-13,,
6115,鎰勝            ,"80,000","13,000","67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"66,000",2024-06-14,,
6115,鎰勝            ,"252,000","6,000","246,000",0,0,0,0,0,0,"-3,522",0,"3,522","-3,522",0,0,0,"242,478",2024-06-17,,
6115,鎰勝            ,"139,000","78,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2024-06-18,,
6115,鎰勝            ,"73,000","97,000","-24,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-16,000",2024-06-19,,
6115,鎰勝            ,"88,000","2,000","86,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"89,000",2024-06-20,,
6115,鎰勝            ,"42,000","11,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-06-21,,
6115,鎰勝            ,"49,000","34,000","15,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"34,000",2024-06-24,,
6115,鎰勝            ,"45,000","38,000","7,000",0,0,0,0,0,0,"23,878","24,000",122,"23,878",0,0,0,"30,878",2024-06-25,,
6115,鎰勝            ,"132,000","25,000","107,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"111,000",2024-06-26,,
6115,鎰勝            ,"22,000","18,000","4,000",0,0,0,0,0,0,"-23,072",0,"23,072","-23,072",0,0,0,"-19,072",2024-06-27,,
6115,鎰勝            ,"98,000","20,000","78,000",0,0,0,0,0,0,"9,428","10,000",572,"9,428",0,0,0,"87,428",2024-06-28,,
6115,鎰勝            ,"74,000","79,000","-5,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"-1,001",2024-07-01,,
6115,鎰勝            ,"2,000","143,000","-141,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-123,000",2024-07-02,,
6115,鎰勝            ,"35,000","175,000","-140,000",0,0,0,0,0,0,"78,755","82,000","3,245","78,755",0,0,0,"-61,245",2024-07-03,,
6115,鎰勝            ,"179,000","184,000","-5,000",0,0,0,0,0,0,"66,763","67,000",237,"66,763",0,0,0,"61,763",2024-07-04,,
