證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1718,中纖            ,"345,000","194,500","150,500",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"211,500",2023-09-14
1718,中纖            ,"162,000","1,998,720","-1,836,720",0,0,0,0,0,0,"19,700","20,000",300,"19,700",0,0,0,"-1,817,020",2023-09-15
1718,中纖            ,"395,000","43,000","352,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"339,000",2023-09-18
1718,中纖            ,"429,000","24,000","405,000",0,0,0,0,0,0,"36,821","59,000","22,179","36,821",0,0,0,"441,821",2023-09-19
1718,中纖            ,"187,000","162,000","25,000",0,0,0,0,0,0,"-25,000","6,000","31,000","-25,000",0,0,0,0,2023-09-20
1718,中纖            ,"105,000","723,000","-618,000",0,0,0,0,0,0,"-6,341","21,000","27,341","-6,341",0,0,0,"-624,341",2023-09-21
1718,中纖            ,"11,000","335,000","-324,000",0,0,0,0,0,0,"4,168","5,000",832,"4,168",0,0,0,"-319,832",2023-09-22
1718,中纖            ,"31,000","188,000","-157,000",0,0,0,0,0,0,"1,959","2,000",41,"1,959",0,0,0,"-155,041",2023-09-25
1718,中纖            ,"51,000","944,000","-893,000",0,0,0,0,0,0,"-38,173","15,000","53,173","-38,173",0,0,0,"-931,173",2023-09-26
1718,中纖            ,"45,000","1,120,000","-1,075,000",0,0,0,0,0,0,"-78,256","6,000","84,256","-78,256",0,0,0,"-1,153,256",2023-09-27
1718,中纖            ,"109,000","280,000","-171,000",0,0,0,0,0,0,256,"3,000","2,744",256,0,0,0,"-170,744",2023-09-28
1718,中纖            ,"221,000","256,000","-35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-33,000",2023-10-02
1718,中纖            ,"89,000","513,000","-424,000",0,0,0,0,0,0,"71,591","72,000",409,"71,591",0,0,0,"-352,409",2023-10-03
1718,中纖            ,"117,000","1,007,000","-890,000",0,0,0,0,0,0,"-54,238","23,000","77,238","-54,238",0,0,0,"-944,238",2023-10-04
1718,中纖            ,"141,000","406,000","-265,000",0,0,0,0,0,0,"59,000","69,000","10,000","59,000",0,0,0,"-206,000",2023-10-05
1718,中纖            ,"331,000","191,000","140,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"146,000",2023-10-06
1718,中纖            ,"1,559,000","85,000","1,474,000",0,0,0,0,0,0,"65,000","80,000","15,000","65,000",0,0,0,"1,539,000",2023-10-11
1718,中纖            ,"490,000","727,000","-237,000",0,0,0,0,0,0,"-499,000","12,000","511,000","-499,000",0,0,0,"-736,000",2023-10-12
1718,中纖            ,"1,436,000","108,000","1,328,000",0,0,0,0,0,0,"250,000","254,000","4,000","250,000",0,0,0,"1,578,000",2023-10-13
1718,中纖            ,"2,974,000","182,000","2,792,000",0,0,0,0,0,0,"20,000","32,000","12,000","20,000",0,0,0,"2,812,000",2023-10-16
1718,中纖            ,"683,000","1,140,000","-457,000",0,0,0,0,0,0,"-41,000","3,000","44,000","-41,000",0,0,0,"-498,000",2023-10-17
1718,中纖            ,"175,000","528,000","-353,000",0,0,0,0,0,0,"79,000","83,000","4,000","79,000",0,0,0,"-274,000",2023-10-18
1718,中纖            ,"71,000","166,000","-95,000",0,0,0,0,0,0,"67,000","67,000",0,"67,000",0,0,0,"-28,000",2023-10-19
1718,中纖            ,"260,000","359,000","-99,000",0,0,0,0,0,0,"-16,000","6,000","22,000","-16,000",0,0,0,"-115,000",2023-10-20
1718,中纖            ,"444,000","71,000","373,000",0,0,0,0,0,0,"-9,999","2,001","12,000","-9,999",0,0,0,"363,001",2023-10-23
1718,中纖            ,"215,000","159,000","56,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"100,000",2023-10-24
1718,中纖            ,"323,000","15,000","308,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"310,000",2023-10-25
1718,中纖            ,"66,200","404,000","-337,800",0,0,0,0,0,0,"-67,314","6,000","73,314","-67,314",0,0,0,"-405,114",2023-10-26
1718,中纖            ,"182,000","442,000","-260,000",0,0,0,0,0,0,"15,395","16,000",605,"15,395",0,0,0,"-244,605",2023-10-27
1718,中纖            ,"108,000","166,000","-58,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-46,000",2023-10-30
1718,中纖            ,"173,000","211,000","-38,000",0,0,0,0,0,0,-250,0,250,-250,0,0,0,"-38,250",2023-10-31
1718,中纖            ,"174,000","332,000","-158,000",0,0,0,0,0,0,"1,807","3,000","1,193","1,807",0,0,0,"-156,193",2023-11-01
1718,中纖            ,"493,000","136,000","357,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"385,000",2023-11-02
1718,中纖            ,"615,001","45,000","570,001",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"550,001",2023-11-03
1718,中纖            ,"588,100","36,000","552,100",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"540,100",2023-11-06
1718,中纖            ,"62,000","111,000","-49,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-53,000",2023-11-07
1718,中纖            ,"28,100","109,000","-80,900",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-79,900",2023-11-08
1718,中纖            ,"186,000","153,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2023-11-09
1718,中纖            ,"65,000","226,000","-161,000",0,0,0,0,0,0,"-9,424","4,000","13,424","-9,424",0,0,0,"-170,424",2023-11-10
1718,中纖            ,"43,000","440,000","-397,000",0,0,0,0,0,0,"9,747","10,000",253,"9,747",0,0,0,"-387,253",2023-11-13
1718,中纖            ,"493,000","222,000","271,000",0,0,0,0,0,0,"50,000","56,000","6,000","50,000",0,0,0,"321,000",2023-11-14
1718,中纖            ,"4,230,000","260,000","3,970,000",0,0,0,0,0,0,"22,004","119,004","97,000","22,004",0,0,0,"3,992,004",2023-11-15
1718,中纖            ,"1,588,000","182,000","1,406,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"1,444,000",2023-11-16
1718,中纖            ,"394,000","292,000","102,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"118,000",2023-11-17
1718,中纖            ,"355,000","484,000","-129,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-118,000",2023-11-20
1718,中纖            ,"782,000","280,000","502,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"504,000",2023-11-21
1718,中纖            ,"195,000","108,760","86,240",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,240",2023-11-22
1718,中纖            ,"428,000","207,000","221,000",0,0,0,0,0,0,"5,000","18,000","13,000","5,000",0,0,0,"226,000",2023-11-23
1718,中纖            ,"208,000","222,000","-14,000",0,0,0,0,0,0,235,"3,000","2,765",235,0,0,0,"-13,765",2023-11-24
1718,中纖            ,"152,000","201,520","-49,520",0,0,0,0,0,0,-171,"1,000","1,171",-171,0,0,0,"-49,691",2023-11-27
1718,中纖            ,"695,000","93,000","602,000",0,0,0,0,0,0,"52,009","62,009","10,000","52,009",0,0,0,"654,009",2023-11-28
1718,中纖            ,"105,000","521,000","-416,000",0,0,0,0,0,0,"4,562","8,000","3,438","4,562",0,0,0,"-411,438",2023-11-29
1718,中纖            ,"385,000","756,640","-371,640",0,0,0,0,0,0,"-5,945","5,000","10,945","-5,945",0,0,0,"-377,585",2023-11-30
1718,中纖            ,"715,000","388,760","326,240",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"316,240",2023-12-01
1718,中纖            ,"2,601,000","50,399","2,550,601",0,0,0,0,0,0,"89,002","91,002","2,000","89,002",0,0,0,"2,639,603",2023-12-04
1718,中纖            ,"1,094,100","189,000","905,100",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"894,100",2023-12-05
1718,中纖            ,"742,000","224,000","518,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"513,000",2023-12-06
1718,中纖            ,"45,000","885,000","-840,000",0,0,0,0,0,0,602,"7,000","6,398",602,0,0,0,"-839,398",2023-12-07
1718,中纖            ,"342,000","756,000","-414,000",0,0,0,0,0,0,"3,781","7,000","3,219","3,781",0,0,0,"-410,219",2023-12-08
1718,中纖            ,"496,000","349,000","147,000",0,0,0,0,0,0,"7,000","19,000","12,000","7,000",0,0,0,"154,000",2023-12-11
1718,中纖            ,"538,000","136,000","402,000",0,0,0,0,0,0,"106,000","112,000","6,000","106,000",0,0,0,"508,000",2023-12-12
1718,中纖            ,"1,566,000","309,000","1,257,000",0,0,0,0,0,0,"20,000","34,000","14,000","20,000",0,0,0,"1,277,000",2023-12-13
1718,中纖            ,"2,921,000","413,002","2,507,998",0,0,0,0,0,0,"-3,997","16,003","20,000","-3,997",0,0,0,"2,504,001",2023-12-14
1718,中纖            ,"1,502,000","773,000","729,000",0,0,0,0,0,0,"9,000","14,000","5,000","9,000",0,0,0,"738,000",2023-12-15
1718,中纖            ,"1,139,000","394,000","745,000",0,0,0,0,0,0,"-19,241","2,003","21,244","-19,241",0,0,0,"725,759",2023-12-18
1718,中纖            ,"474,000","1,002,000","-528,000",0,0,0,0,0,0,"-38,860","4,000","42,860","-38,860",0,0,0,"-566,860",2023-12-19
1718,中纖            ,"544,000","182,680","361,320",0,0,0,0,0,0,"-86,035","16,000","102,035","-86,035",0,0,0,"275,285",2023-12-20
1718,中纖            ,"724,000","325,000","399,000",0,0,0,0,0,0,"-4,000","38,000","42,000","-4,000",0,0,0,"395,000",2023-12-21
1718,中纖            ,"57,000","1,519,349","-1,462,349",0,0,0,0,0,0,"-9,839","10,000","19,839","-9,839",0,0,0,"-1,472,188",2023-12-22
1718,中纖            ,"428,000","399,000","29,000",0,0,0,0,0,0,"-38,751","4,000","42,751","-38,751",0,0,0,"-9,751",2023-12-25
1718,中纖            ,"755,000","472,000","283,000",0,0,0,0,0,0,550,"1,002",452,550,0,0,0,"283,550",2023-12-26
1718,中纖            ,"336,000","345,000","-9,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-42,000",2023-12-27
1718,中纖            ,"135,000","726,000","-591,000",0,0,0,0,0,0,"-21,680","2,000","23,680","-21,680",0,0,0,"-612,680",2023-12-28
1718,中纖            ,"51,000","811,000","-760,000",0,0,0,0,0,0,"-51,759","2,000","53,759","-51,759",0,0,0,"-811,759",2023-12-29
1718,中纖            ,"44,000","960,000","-916,000",0,0,0,0,0,0,"-161,079","8,000","169,079","-161,079",0,0,0,"-1,077,079",2024-01-02
1718,中纖            ,"600,100","1,194,000","-593,900",0,0,0,0,0,0,"-48,752","6,000","54,752","-48,752",0,0,0,"-642,652",2024-01-03
1718,中纖            ,"74,001","786,000","-711,999",0,0,0,0,0,0,"14,752","22,000","7,248","14,752",0,0,0,"-697,247",2024-01-04
1718,中纖            ,"313,000","526,000","-213,000",0,0,0,0,0,0,-959,0,959,-959,0,0,0,"-213,959",2024-01-05
1718,中纖            ,"337,000","277,000","60,000",0,0,0,0,0,0,"15,960","23,001","7,041","15,960",0,0,0,"75,960",2024-01-08
1718,中纖            ,"28,000","1,359,000","-1,331,000",0,0,0,0,0,0,"5,999","26,000","20,001","5,999",0,0,0,"-1,325,001",2024-01-09
1718,中纖            ,"193,000","1,790,000","-1,597,000",0,0,0,0,0,0,"1,546","7,000","5,454","1,546",0,0,0,"-1,595,454",2024-01-10
1718,中纖            ,"239,000","723,000","-484,000",0,0,0,0,0,0,"494,075","515,000","20,925","494,075",0,0,0,"10,075",2024-01-11
1718,中纖            ,"434,000","203,000","231,000",0,0,0,0,0,0,-102,"5,000","5,102",-102,0,0,0,"230,898",2024-01-12
1718,中纖            ,"4,145,000","1,486,000","2,659,000",0,0,0,0,0,0,"-59,000","17,000","76,000","-59,000",0,0,0,"2,600,000",2024-01-15
1718,中纖            ,"184,000","2,609,000","-2,425,000",0,0,0,"-58,054","25,000","83,054","-58,054",0,0,0,"-2,483,054",,,,2024-01-16
1718,中纖            ,"287,000","3,794,000","-3,507,000",0,0,0,0,0,0,"428,826","592,000","163,174","428,826",0,0,0,"-3,078,174",2024-01-17
1718,中纖            ,"171,100","551,000","-379,900",0,0,0,0,0,0,"-3,216","17,000","20,216","-3,216",0,0,0,"-383,116",2024-01-19
1718,中纖            ,"745,000","313,000","432,000",0,0,0,0,0,0,"-38,000","10,000","48,000","-38,000",0,0,0,"394,000",2024-01-24
1718,中纖            ,"284,000","282,000","2,000",0,0,0,0,0,0,"-304,678","5,000","309,678","-304,678",0,0,0,"-302,678",2024-01-25
1718,中纖            ,"698,000","135,120","562,880",0,0,0,0,0,0,"-2,283","1,000","3,283","-2,283",0,0,0,"560,597",2024-01-26
1718,中纖            ,"350,000","166,120","183,880",0,0,0,0,0,0,"-9,237","6,000","15,237","-9,237",0,0,0,"174,643",2024-01-29
1718,中纖            ,"135,000","1,263,009","-1,128,009",0,0,0,0,0,0,"-10,353","15,000","25,353","-10,353",0,0,0,"-1,138,362",2024-01-30
1718,中纖            ,"340,000","487,120","-147,120",0,0,0,0,0,0,-354,"2,000","2,354",-354,0,0,0,"-147,474",2024-01-31
1718,中纖            ,"457,000","515,000","-58,000",0,0,0,0,0,0,"21,183","26,000","4,817","21,183",0,0,0,"-36,817",2024-02-01
1718,中纖            ,"334,000","624,120","-290,120",0,0,0,0,0,0,"16,025","21,000","4,975","16,025",0,0,0,"-274,095",2024-02-02
1718,中纖            ,"97,000","2,540,000","-2,443,000",0,0,0,0,0,0,"-20,359","33,000","53,359","-20,359",0,0,0,"-2,463,359",2024-02-05
1718,中纖            ,"1,607,000","967,000","640,000",0,0,0,0,0,0,"-16,372","26,000","42,372","-16,372",0,0,0,"623,628",2024-02-15
1718,中纖            ,"1,429,100","479,000","950,100",0,0,0,0,0,0,"-267,165","51,000","318,165","-267,165",0,0,0,"682,935",2024-02-16
1718,中纖            ,"2,303,000","1,084,000","1,219,000",0,0,0,0,0,0,"42,896","47,000","4,104","42,896",0,0,0,"1,261,896",2024-02-19
1718,中纖            ,"28,000","685,000","-657,000",0,0,0,0,0,0,"-31,848","17,000","48,848","-31,848",0,0,0,"-688,848",2024-02-20
1718,中纖            ,"666,000","404,000","262,000",0,0,0,0,0,0,"-5,090","91,000","96,090","-5,090",0,0,0,"256,910",2024-02-21
1718,中纖            ,"11,000","1,427,000","-1,416,000",0,0,0,0,0,0,"28,327","51,000","22,673","28,327",0,0,0,"-1,387,673",2024-02-22
1718,中纖            ,"246,000","1,228,000","-982,000",0,0,0,0,0,0,"-7,407","17,000","24,407","-7,407",0,0,0,"-989,407",2024-02-23
1718,中纖            ,"809,000","841,000","-32,000",0,0,0,0,0,0,"399,045","409,000","9,955","399,045",0,0,0,"367,045",2024-02-26
1718,中纖            ,"208,000","1,044,000","-836,000",0,0,0,0,0,0,"1,511","21,000","19,489","1,511",0,0,0,"-834,489",2024-02-27
1718,中纖            ,"3,783,220","4,386,293","-603,073",0,0,0,0,0,0,"146,057","179,000","32,943","146,057",0,0,0,"-457,016",2024-02-29
1718,中纖            ,"666,000","1,264,000","-598,000",0,0,0,0,0,0,"-76,061","11,000","87,061","-76,061",0,0,0,"-674,061",2024-03-01
1718,中纖            ,"477,000","775,000","-298,000",0,0,0,0,0,0,387,"6,000","5,613",387,0,0,0,"-297,613",2024-03-04
1718,中纖            ,"602,000","1,241,000","-639,000",0,0,0,0,0,0,"-4,280","29,000","32,680","-3,680",0,600,-600,"-643,280",2024-03-05
1718,中纖            ,"491,000","513,000","-22,000",0,0,0,0,0,0,"-4,451","4,000","8,451","-4,451",0,0,0,"-26,451",2024-03-06
1718,中纖            ,"610,000","905,000","-295,000",0,0,0,0,0,0,"139,665","159,000","19,335","139,665",0,0,0,"-155,335",2024-03-07
1718,中纖            ,"386,150","2,938,000","-2,551,850",0,0,0,0,0,0,"-65,269","70,000","135,269","-65,269",0,0,0,"-2,617,119",2024-03-08
1718,中纖            ,"797,000","329,000","468,000",0,0,0,0,0,0,"11,744","24,043","12,299","11,744",0,0,0,"479,744",2024-03-11
1718,中纖            ,"276,000","518,000","-242,000",0,0,0,0,0,0,"223,145","226,001","2,856","223,145",0,0,0,"-18,855",2024-03-12
1718,中纖            ,"312,000","1,407,000","-1,095,000",0,0,0,0,0,0,"-72,511","28,000","100,511","-72,511",0,0,0,"-1,167,511",2024-03-13
1718,中纖            ,"391,000","537,000","-146,000",0,0,0,0,0,0,"-23,852","9,000","32,852","-23,852",0,0,0,"-169,852",2024-03-14
1718,中纖            ,"414,100","1,116,000","-701,900",0,0,0,0,0,0,"-35,471","39,000","74,471","-35,471",0,0,0,"-737,371",2024-03-15
1718,中纖            ,"1,014,000","512,000","502,000",0,0,0,0,0,0,-333,"11,000","11,333",-333,0,0,0,"501,667",2024-03-18
1718,中纖            ,"119,000","606,000","-487,000",0,0,0,0,0,0,"-2,892","22,000","24,892","-2,892",0,0,0,"-489,892",2024-03-19
1718,中纖            ,"357,000","928,049","-571,049",0,0,0,0,0,0,"85,795","155,000","69,205","85,795",0,0,0,"-485,254",2024-03-20
1718,中纖            ,"685,414","654,000","31,414",0,0,0,0,0,0,"90,788","93,000","2,212","90,788",0,0,0,"122,202",2024-03-21
1718,中纖            ,"492,175","738,000","-245,825",0,0,0,0,0,0,"-83,358","66,000","149,358","-83,358",0,0,0,"-329,183",2024-03-22
1718,中纖            ,"110,414","258,000","-147,586",0,0,0,0,0,0,"-71,262","27,000","98,262","-71,262",0,0,0,"-218,848",2024-03-25
1718,中纖            ,"204,000","946,000","-742,000",0,0,0,0,0,0,"15,075","39,000","23,925","15,075",0,0,0,"-726,925",2024-03-26
1718,中纖            ,"414,002","260,000","154,002",0,0,0,0,0,0,"-165,515","1,000","166,515","-165,515",0,0,0,"-11,513",2024-03-27
1718,中纖            ,"291,000","891,000","-600,000",0,0,0,0,0,0,"8,555","17,000","8,445","8,555",0,0,0,"-591,445",2024-03-28
1718,中纖            ,"46,414","642,000","-595,586",0,0,0,0,0,0,48,"9,000","8,952",48,0,0,0,"-595,538",2024-03-29
1718,中纖            ,"788,069","67,002","721,067",0,0,0,0,0,0,"-2,203",0,"2,203","-2,203",0,0,0,"718,864",2024-04-01
1718,中纖            ,"135,015","164,000","-28,985",0,0,0,0,0,0,"-117,103","3,000","120,103","-117,103",0,0,0,"-146,088",2024-04-02
1718,中纖            ,"427,000","434,000","-7,000",0,0,0,0,0,0,"300,444","305,000","4,556","300,444",0,0,0,"293,444",2024-04-03
1718,中纖            ,"613,000","207,000","406,000",0,0,0,0,0,0,"188,703","207,000","18,297","188,703",0,0,0,"594,703",2024-04-08
1718,中纖            ,"1,103,001","1,384,000","-280,999",0,0,0,0,0,0,"181,000","185,000","4,000","181,000",0,0,0,"-99,999",2024-04-09
1718,中纖            ,"342,000","555,000","-213,000",0,0,0,0,0,0,"21,895","30,000","8,105","21,895",0,0,0,"-191,105",2024-04-10
1718,中纖            ,"197,000","363,000","-166,000",0,0,0,0,0,0,"6,849","23,000","16,151","6,849",0,0,0,"-159,151",2024-04-11
1718,中纖            ,"208,000","459,000","-251,000",0,0,0,0,0,0,"-29,514","17,000","46,514","-29,514",0,0,0,"-280,514",2024-04-12
1718,中纖            ,"840,000","333,000","507,000",0,0,0,0,0,0,"29,139","35,000","5,861","29,139",0,0,0,"536,139",2024-04-15
1718,中纖            ,"229,000","908,000","-679,000",0,0,0,0,0,0,"-8,016","35,000","43,016","-8,016",0,0,0,"-687,016",2024-04-16
1718,中纖            ,"195,000","370,000","-175,000",0,0,0,0,0,0,"-82,313","20,000","102,313","-82,313",0,0,0,"-257,313",2024-04-17
1718,中纖            ,"543,000","483,000","60,000",0,0,0,0,0,0,"-11,047","11,000","22,047","-11,047",0,0,0,"48,953",2024-04-18
1718,中纖            ,"532,000","1,307,000","-775,000",0,0,0,0,0,0,"-77,038","68,000","145,038","-77,038",0,0,0,"-852,038",2024-04-19
1718,中纖            ,"1,930,000","469,000","1,461,000",0,0,0,0,0,0,"81,049","88,000","6,951","81,049",0,0,0,"1,542,049",2024-04-22
1718,中纖            ,"542,000","185,000","357,000",0,0,0,0,0,0,"52,900","53,000",100,"52,900",0,0,0,"409,900",2024-04-23
1718,中纖            ,"184,000","372,000","-188,000",0,0,0,0,0,0,"79,223","85,000","5,777","79,223",0,0,0,"-108,777",2024-04-24
1718,中纖            ,"454,000","158,000","296,000",0,0,0,0,0,0,-72,0,72,-72,0,0,0,"295,928",2024-04-25
1718,中纖            ,"291,000","200,000","91,000",0,0,0,0,0,0,0,"18,000","18,000",0,0,0,0,"91,000",2024-04-26
1718,中纖            ,"2,916,000","1,089,000","1,827,000",0,0,0,0,0,0,"41,538","83,000","41,462","41,538",0,0,0,"1,868,538",2024-04-29
1718,中纖            ,"653,000","1,351,000","-698,000",0,0,0,0,0,0,"244,595","376,000","131,405","244,595",0,0,0,"-453,405",2024-04-30
1718,中纖            ,"2,518,000","394,000","2,124,000",0,0,0,0,0,0,"1,552","26,000","24,448","1,552",0,0,0,"2,125,552",2024-05-02
1718,中纖            ,"211,000","539,000","-328,000",0,0,0,0,0,0,"-11,995","9,000","20,995","-11,995",0,0,0,"-339,995",2024-05-03
1718,中纖            ,"610,000","415,000","195,000",0,0,0,0,0,0,"1,191","5,000","3,809","1,191",0,0,0,"196,191",2024-05-06
1718,中纖            ,"731,000","557,000","174,000",0,0,0,0,0,0,"-12,370","15,000","27,370","-12,370",0,0,0,"161,630",2024-05-07
1718,中纖            ,"339,000","400,000","-61,000",0,0,0,0,0,0,"-9,407","10,000","19,407","-9,407",0,0,0,"-70,407",2024-05-08
1718,中纖            ,"448,000","710,000","-262,000",0,0,0,0,0,0,"43,328","88,000","44,672","43,328",0,0,0,"-218,672",2024-05-09
1718,中纖            ,"2,431,000","480,000","1,951,000",0,0,0,0,0,0,"145,710","147,000","1,290","145,710",0,0,0,"2,096,710",2024-05-10
1718,中纖            ,"1,674,000","672,000","1,002,000",0,0,0,0,0,0,"379,000","385,000","6,000","379,000",0,0,0,"1,381,000",2024-05-13
1718,中纖            ,"932,000","534,000","398,000",0,0,0,0,0,0,"-11,313","49,000","60,313","-11,313",0,0,0,"386,687",2024-05-14
1718,中纖            ,"1,498,000","543,000","955,000",0,0,0,0,0,0,"12,001","407,001","395,000","12,001",0,0,0,"967,001",2024-05-15
1718,中纖            ,"3,122,000","246,000","2,876,000",0,0,0,0,0,0,"247,000","249,000","2,000","247,000",0,0,0,"3,123,000",2024-05-16
1718,中纖            ,"2,549,000","500,000","2,049,000",0,0,0,0,0,0,"21,524","223,000","201,476","21,524",0,0,0,"2,070,524",2024-05-17
