證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2838,聯邦銀          ,"329,000","503,000","-174,000",0,0,0,"111,000",0,"111,000","12,814","13,000",186,"12,814",0,0,0,"-50,186",2023-11-02
2838,聯邦銀          ,"332,800","766,321","-433,521",0,0,0,"113,000",0,"113,000","13,000","13,000",0,"13,000",0,0,0,"-307,521",2023-11-03
2838,聯邦銀          ,"468,000","493,000","-25,000",0,0,0,0,0,0,97,97,0,97,0,0,0,"-24,903",2023-11-06
2838,聯邦銀          ,"4,000","123,000","-119,000",0,0,0,0,0,0,"-15,000",0,"14,000","-14,000",0,"1,000","-1,000","-134,000",2023-11-07
2838,聯邦銀          ,"66,000","191,000","-125,000",0,0,0,0,0,0,"17,366","2,000","1,654",346,"17,020",0,"17,020","-107,634",2023-11-08
2838,聯邦銀          ,"195,000","813,619","-618,619",0,0,0,0,0,0,212,"3,000","2,788",212,0,0,0,"-618,407",2023-11-09
2838,聯邦銀          ,"34,000","340,000","-306,000",0,0,0,0,0,0,"-38,001",0,"38,001","-38,001",0,0,0,"-344,001",2023-11-10
2838,聯邦銀          ,"167,000","341,000","-174,000",0,0,0,0,0,0,"23,344","21,000","2,656","18,344","5,000",0,"5,000","-150,656",2023-11-13
2838,聯邦銀          ,"431,000","690,000","-259,000",0,0,0,0,0,0,"164,450","156,000","4,550","151,450","13,000",0,"13,000","-94,550",2023-11-14
2838,聯邦銀          ,"1,266,000","777,847","488,153",0,0,0,"2,000","16,000","-14,000","448,051","448,051",0,"448,051",0,0,0,"922,204",2023-11-15
2838,聯邦銀          ,"766,000","1,338,350","-572,350",0,0,0,0,0,0,-101,0,101,-101,0,0,0,"-572,451",2023-11-16
2838,聯邦銀          ,"955,000","825,000","130,000",0,0,0,"75,000",0,"75,000","-36,312",0,"35,312","-35,312",0,"1,000","-1,000","168,688",2023-11-17
2838,聯邦銀          ,"868,000","1,110,000","-242,000",0,0,0,0,0,0,"-7,684","9,716","15,400","-5,684",0,"2,000","-2,000","-249,684",2023-11-20
2838,聯邦銀          ,"1,403,000","1,090,000","313,000",0,0,0,0,0,0,"-25,790",210,"15,000","-14,790",0,"11,000","-11,000","287,210",2023-11-21
2838,聯邦銀          ,"709,800","472,263","237,537",0,0,0,0,0,0,"-35,000",0,"23,000","-23,000",0,"12,000","-12,000","202,537",2023-11-22
2838,聯邦銀          ,"264,000","599,000","-335,000",0,0,0,"696,000",0,"696,000","-115,387",0,"103,387","-103,387",0,"12,000","-12,000","245,613",2023-11-23
2838,聯邦銀          ,"280,000","749,000","-469,000",0,0,0,0,0,0,-33,0,33,-33,0,0,0,"-469,033",2023-11-24
2838,聯邦銀          ,"248,509","278,400","-29,891",0,0,0,0,0,0,-697,"1,323","1,000",323,0,"1,020","-1,020","-30,588",2023-11-27
2838,聯邦銀          ,"614,000","351,000","263,000",0,0,0,0,0,0,"56,101","56,101",0,"56,101",0,0,0,"319,101",2023-11-28
2838,聯邦銀          ,"179,000","428,000","-249,000",0,0,0,0,0,0,"8,910","9,000",90,"8,910",0,0,0,"-240,090",2023-11-29
2838,聯邦銀          ,"1,276,000","2,543,317","-1,267,317",0,0,0,0,0,0,"3,149","13,000","9,851","3,149",0,0,0,"-1,264,168",2023-11-30
2838,聯邦銀          ,"701,000","316,313","384,687",0,0,0,0,0,0,"-105,876","1,101","94,977","-93,876",0,"12,000","-12,000","278,811",2023-12-01
2838,聯邦銀          ,"203,000","187,000","16,000",0,0,0,0,0,0,542,"2,000","1,458",542,0,0,0,"16,542",2023-12-04
2838,聯邦銀          ,"358,000","400,000","-42,000",0,0,0,0,0,0,"-10,574","21,000","30,574","-9,574",0,"1,000","-1,000","-52,574",2023-12-05
2838,聯邦銀          ,"516,000","146,000","370,000",0,0,0,0,0,0,638,"1,000",362,638,0,0,0,"370,638",2023-12-06
2838,聯邦銀          ,"53,000","103,650","-50,650",0,0,0,0,0,0,"-8,070","1,000","9,070","-8,070",0,0,0,"-58,720",2023-12-07
2838,聯邦銀          ,"316,000","327,000","-11,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-14,000",2023-12-08
2838,聯邦銀          ,"115,000","361,000","-246,000",0,0,0,0,0,0,-351,"1,000","1,351",-351,0,0,0,"-246,351",2023-12-11
2838,聯邦銀          ,"370,000","220,000","150,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","141,000",2023-12-12
2838,聯邦銀          ,"573,000","329,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2023-12-13
2838,聯邦銀          ,"1,193,000","860,000","333,000",0,0,0,"6,000",0,"6,000","-1,659","2,341",0,"2,341",0,"4,000","-4,000","337,341",2023-12-14
2838,聯邦銀          ,"797,000","629,000","168,000",0,0,0,"10,000",0,"10,000","1,000",0,0,0,"1,000",0,"1,000","179,000",2023-12-15
2838,聯邦銀          ,"47,000","487,000","-440,000",0,0,0,0,0,0,"-16,241",0,"30,241","-30,241","14,000",0,"14,000","-456,241",2023-12-18
2838,聯邦銀          ,"47,000","706,000","-659,000",0,0,0,0,0,0,"-69,000",0,"69,000","-69,000",0,0,0,"-728,000",2023-12-19
2838,聯邦銀          ,"460,000","754,282","-294,282",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-297,282",2023-12-20
2838,聯邦銀          ,"137,000","1,048,000","-911,000",0,0,0,0,0,0,"-19,000",0,"7,000","-7,000","2,000","14,000","-12,000","-930,000",2023-12-21
2838,聯邦銀          ,"54,000","229,000","-175,000",0,0,0,0,0,0,"-65,000",0,"46,000","-46,000",0,"19,000","-19,000","-240,000",2023-12-22
2838,聯邦銀          ,"58,000","284,000","-226,000",0,0,0,0,0,0,"-1,618",0,"1,618","-1,618",0,0,0,"-227,618",2023-12-25
2838,聯邦銀          ,"455,001","298,000","157,001",0,0,0,0,0,0,"89,000",0,0,0,"89,000",0,"89,000","246,001",2023-12-26
2838,聯邦銀          ,"354,000","210,000","144,000",0,0,0,0,0,0,"-83,119","1,000","68,119","-67,119",0,"16,000","-16,000","60,881",2023-12-27
2838,聯邦銀          ,"485,000","348,000","137,000",0,0,0,0,0,0,"-59,288",0,"59,288","-59,288",0,0,0,"77,712",2023-12-28
2838,聯邦銀          ,"401,000","260,000","141,000",0,0,0,0,0,0,"-252,092",908,"216,000","-215,092",0,"37,000","-37,000","-111,092",2023-12-29
2838,聯邦銀          ,"58,000","468,450","-410,450",0,0,0,0,0,0,"-81,406",0,"74,406","-74,406",0,"7,000","-7,000","-491,856",2024-01-02
2838,聯邦銀          ,"176,000","499,000","-323,000",0,0,0,0,0,0,"-147,319","1,000","129,319","-128,319",0,"19,000","-19,000","-470,319",2024-01-03
2838,聯邦銀          ,"457,000","169,000","288,000",0,0,0,0,"8,000","-8,000","-3,235","1,000","5,235","-4,235","14,000","13,000","1,000","276,765",2024-01-04
2838,聯邦銀          ,"366,300","128,000","238,300",0,0,0,0,0,0,"58,129","14,673","8,544","6,129","52,000",0,"52,000","296,429",2024-01-05
2838,聯邦銀          ,"347,000","94,950","252,050",0,0,0,0,0,0,333,"2,000","1,667",333,0,0,0,"252,383",2024-01-08
2838,聯邦銀          ,"72,000","264,000","-192,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-159,000",2024-01-09
2838,聯邦銀          ,"211,000","209,000","2,000",0,0,0,0,0,0,"-10,108",0,108,-108,0,"10,000","-10,000","-8,108",2024-01-10
2838,聯邦銀          ,"230,649","398,000","-167,351",0,0,0,0,0,0,"-15,405","3,000",405,"2,595",0,"18,000","-18,000","-182,756",2024-01-11
2838,聯邦銀          ,"26,000","614,000","-588,000",0,0,0,0,0,0,"-25,930","1,000",930,70,0,"26,000","-26,000","-613,930",2024-01-12
2838,聯邦銀          ,"366,000","83,000","283,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"284,000",2024-01-15
2838,聯邦銀          ,"429,000","2,799,000","-2,370,000",0,0,0,0,0,0,"-20,144","6,000","26,144","-20,144",0,0,0,"-2,390,144",2024-01-16
2838,聯邦銀          ,"369,000","2,355,000","-1,986,000",0,0,0,0,0,0,"663,644","656,000","5,356","650,644","18,000","5,000","13,000","-1,322,356",2024-01-17
2838,聯邦銀          ,"194,000","522,000","-328,000",0,0,0,0,0,0,"-11,658","3,000","22,658","-19,658","8,000",0,"8,000","-339,658",2024-01-19
2838,聯邦銀          ,"117,000","459,000","-342,000",0,0,0,0,0,0,"-51,726","2,000","39,726","-37,726",0,"14,000","-14,000","-393,726",2024-01-24
2838,聯邦銀          ,"437,000","202,000","235,000",0,0,0,0,0,0,"-65,820","1,180","39,000","-37,820",0,"28,000","-28,000","169,180",2024-01-25
2838,聯邦銀          ,"315,000","374,000","-59,000",0,0,0,0,0,0,"-120,215",810,"121,025","-120,215",0,0,0,"-179,215",2024-01-26
2838,聯邦銀          ,"419,000","401,000","18,000",0,0,0,0,0,0,"-45,100",0,"39,100","-39,100",0,"6,000","-6,000","-27,100",2024-01-29
2838,聯邦銀          ,"558,000","1,145,962","-587,962",0,0,0,0,0,0,"-24,320","6,000","29,320","-23,320",0,"1,000","-1,000","-612,282",2024-01-30
2838,聯邦銀          ,"313,000","626,000","-313,000",0,0,0,0,0,0,-74,0,74,-74,0,0,0,"-313,074",2024-01-31
2838,聯邦銀          ,"760,000","610,000","150,000",0,0,0,0,0,0,"50,825","50,825",0,"50,825",0,0,0,"200,825",2024-02-01
2838,聯邦銀          ,"584,000","382,000","202,000",0,0,0,0,0,0,"28,940","32,000",60,"31,940",0,"3,000","-3,000","230,940",2024-02-02
2838,聯邦銀          ,"120,000","426,000","-306,000",0,0,0,0,"23,000","-23,000","-15,186","3,000","18,186","-15,186",0,0,0,"-344,186",2024-02-05
2838,聯邦銀          ,"523,000","1,471,000","-948,000",0,0,0,"3,708",0,"3,708",-917,"53,000","57,917","-4,917","5,000","1,000","4,000","-945,209",2024-02-15
2838,聯邦銀          ,"89,000","639,150","-550,150",0,0,0,0,0,0,"40,353","42,000","1,647","40,353",0,0,0,"-509,797",2024-02-16
2838,聯邦銀          ,"345,000","605,000","-260,000",0,0,0,0,0,0,"172,000","118,000",0,"118,000","55,000","1,000","54,000","-88,000",2024-02-19
2838,聯邦銀          ,"101,000","460,000","-359,000",0,0,0,0,0,0,"-52,060","1,000","53,060","-52,060","1,000","1,000",0,"-411,060",2024-02-20
2838,聯邦銀          ,"392,000","555,450","-163,450",0,0,0,0,0,0,"164,000","162,000",0,"162,000","2,000",0,"2,000",550,2024-02-21
2838,聯邦銀          ,"45,000","179,000","-134,000",0,0,0,0,"9,000","-9,000","54,629","45,000","1,371","43,629","15,000","4,000","11,000","-88,371",2024-02-22
2838,聯邦銀          ,"147,000","128,000","19,000",0,0,0,0,"65,000","-65,000",0,0,0,0,0,0,0,"-46,000",2024-02-23
2838,聯邦銀          ,"177,000","291,000","-114,000",0,0,0,0,"26,000","-26,000","116,004","120,000","5,996","114,004","2,000",0,"2,000","-23,996",2024-02-26
2838,聯邦銀          ,"352,000","363,108","-11,108",0,0,0,0,0,0,"280,001","280,001",0,"280,001",0,0,0,"268,893",2024-02-27
2838,聯邦銀          ,"1,212,000","1,992,101","-780,101",0,0,0,0,0,0,"159,150","209,150","51,000","158,150","1,000",0,"1,000","-620,951",2024-02-29
2838,聯邦銀          ,"228,000","390,000","-162,000",0,0,0,0,0,0,"-8,651","23,584","45,235","-21,651","13,000",0,"13,000","-170,651",2024-03-01
2838,聯邦銀          ,"165,000","211,000","-46,000",0,0,0,0,0,0,"-1,077",0,"1,077","-1,077",0,0,0,"-47,077",2024-03-04
2838,聯邦銀          ,"394,000","794,000","-400,000",0,0,0,0,"22,000","-22,000","15,643","30,643","35,000","-4,357","20,000",0,"20,000","-406,357",2024-03-05
2838,聯邦銀          ,"384,000","392,000","-8,000",0,0,0,0,0,0,"-134,939","1,061","136,000","-134,939",0,0,0,"-142,939",2024-03-06
2838,聯邦銀          ,"90,000","715,000","-625,000",0,0,0,0,"7,000","-7,000","32,068","44,998","12,930","32,068",0,0,0,"-599,932",2024-03-07
2838,聯邦銀          ,"662,000","576,000","86,000",0,0,0,0,0,0,"22,265","99,265","77,000","22,265",0,0,0,"108,265",2024-03-08
2838,聯邦銀          ,"337,000","496,000","-159,000",0,0,0,0,"8,000","-8,000","95,801","98,801","3,000","95,801",0,0,0,"-71,199",2024-03-11
2838,聯邦銀          ,"2,249,000","443,000","1,806,000",0,0,0,0,0,0,"75,645","82,787","7,142","75,645",0,0,0,"1,881,645",2024-03-12
2838,聯邦銀          ,"1,307,000","543,000","764,000",0,0,0,0,0,0,"-76,019","24,782","99,801","-75,019",0,"1,000","-1,000","687,981",2024-03-13
2838,聯邦銀          ,"877,400","452,000","425,400",0,0,0,0,"3,716","-3,716",-89,911,"1,000",-89,0,0,0,"421,595",2024-03-14
2838,聯邦銀          ,"902,000","1,454,000","-552,000",0,0,0,0,"485,865","-485,865","107,374","121,031","13,657","107,374",0,0,0,"-930,491",2024-03-15
2838,聯邦銀          ,"698,000","616,000","82,000",0,0,0,0,0,0,"-255,390","2,000","257,390","-255,390",0,0,0,"-173,390",2024-03-18
2838,聯邦銀          ,"170,000","351,000","-181,000",0,0,0,0,0,0,"-142,000","14,000","156,000","-142,000",0,0,0,"-323,000",2024-03-19
2838,聯邦銀          ,"473,800","1,079,477","-605,677",0,0,0,0,"6,000","-6,000","-124,413","84,000","208,413","-124,413",0,0,0,"-736,090",2024-03-20
2838,聯邦銀          ,"625,000","598,599","26,401",0,0,0,0,0,0,"-59,734","86,000","131,734","-45,734",0,"14,000","-14,000","-33,333",2024-03-21
2838,聯邦銀          ,"1,164,000","386,000","778,000",0,0,0,0,0,0,"-1,258",742,"2,000","-1,258",0,0,0,"776,742",2024-03-22
2838,聯邦銀          ,"194,000","360,008","-166,008",0,0,0,0,0,0,"-13,605","37,000","50,605","-13,605",0,0,0,"-179,613",2024-03-25
2838,聯邦銀          ,"528,000","591,000","-63,000",0,0,0,0,0,0,"30,948","33,113","2,165","30,948",0,0,0,"-32,052",2024-03-26
2838,聯邦銀          ,"989,000","381,000","608,000",0,0,0,0,0,0,"-6,627","2,373","9,000","-6,627",0,0,0,"601,373",2024-03-27
2838,聯邦銀          ,"839,000","1,217,000","-378,000",0,0,0,0,0,0,"65,190","91,000","25,810","65,190",0,0,0,"-312,810",2024-03-28
2838,聯邦銀          ,"701,000","204,498","496,502",0,0,0,0,0,0,"220,522","227,000","6,478","220,522",0,0,0,"717,024",2024-03-29
2838,聯邦銀          ,"132,200","413,000","-280,800",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-285,800",2024-04-01
2838,聯邦銀          ,"109,000","425,000","-316,000",0,0,0,0,0,0,"-97,607","2,000","72,607","-70,607",0,"27,000","-27,000","-413,607",2024-04-02
2838,聯邦銀          ,"81,008","810,000","-728,992",0,0,0,0,0,0,"-31,803","4,000","35,803","-31,803",0,0,0,"-760,795",2024-04-03
2838,聯邦銀          ,"362,005","386,000","-23,995",0,0,0,0,0,0,-703,"46,627","47,330",-703,0,0,0,"-24,698",2024-04-08
2838,聯邦銀          ,"974,000","175,000","799,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"832,000",2024-04-09
2838,聯邦銀          ,"400,000","413,000","-13,000",0,0,0,0,0,0,"232,332","233,332","1,000","232,332",0,0,0,"219,332",2024-04-10
2838,聯邦銀          ,"168,000","386,000","-218,000",0,0,0,0,0,0,"57,401","62,000","4,599","57,401",0,0,0,"-160,599",2024-04-11
2838,聯邦銀          ,"99,000","759,000","-660,000",0,0,0,0,0,0,"-131,363",0,"131,363","-131,363",0,0,0,"-791,363",2024-04-12
2838,聯邦銀          ,"384,000","302,000","82,000",0,0,0,0,0,0,"-17,060","3,000","20,060","-17,060",0,0,0,"64,940",2024-04-15
2838,聯邦銀          ,"431,000","2,066,000","-1,635,000",0,0,0,0,0,0,"-80,940","60,000","140,940","-80,940",0,0,0,"-1,715,940",2024-04-16
2838,聯邦銀          ,"1,251,100","1,207,000","44,100",0,0,0,0,0,0,"-98,838","76,000","174,838","-98,838",0,0,0,"-54,738",2024-04-17
2838,聯邦銀          ,"630,000","564,000","66,000",0,0,0,0,0,0,"64,627","75,000","6,373","68,627",0,"4,000","-4,000","130,627",2024-04-18
2838,聯邦銀          ,"576,510","1,449,000","-872,490",0,0,0,0,0,0,"-393,602","18,000","403,602","-385,602",0,"8,000","-8,000","-1,266,092",2024-04-19
2838,聯邦銀          ,"1,225,000","211,000","1,014,000",0,0,0,0,0,0,"237,556","278,703","38,147","240,556",0,"3,000","-3,000","1,251,556",2024-04-22
2838,聯邦銀          ,"811,000","165,000","646,000",0,0,0,0,0,0,"211,001","211,308",307,"211,001",0,0,0,"857,001",2024-04-23
2838,聯邦銀          ,"254,005","438,000","-183,995",0,0,0,0,0,0,"259,402","293,000","33,598","259,402",0,0,0,"75,407",2024-04-24
2838,聯邦銀          ,"255,150","313,000","-57,850",0,0,0,0,"42,000","-42,000","-199,927","3,000","202,927","-199,927",0,0,0,"-299,777",2024-04-25
2838,聯邦銀          ,"470,000","196,000","274,000",0,0,0,"1,000",0,"1,000","-1,337","56,728","58,065","-1,337",0,0,0,"273,663",2024-04-26
2838,聯邦銀          ,"1,941,000","380,000","1,561,000",0,0,0,0,0,0,"250,468","263,468","13,000","250,468",0,0,0,"1,811,468",2024-04-29
2838,聯邦銀          ,"348,000","640,000","-292,000",0,0,0,0,0,0,"11,471","59,000","47,529","11,471",0,0,0,"-280,529",2024-04-30
2838,聯邦銀          ,"1,266,015","935,016","330,999",0,0,0,0,0,0,"45,232","46,000",768,"45,232",0,0,0,"376,231",2024-05-02
2838,聯邦銀          ,"840,000","338,000","502,000",0,0,0,0,0,0,-164,0,164,-164,0,0,0,"501,836",2024-05-03
2838,聯邦銀          ,"2,318,000","550,477","1,767,523",0,0,0,0,0,0,"219,109","219,109",0,"219,109",0,0,0,"1,986,632",2024-05-06
2838,聯邦銀          ,"1,018,800","1,159,800","-141,000",0,0,0,0,0,0,"4,155","4,205",50,"4,155",0,0,0,"-136,845",2024-05-07
2838,聯邦銀          ,"140,000","404,000","-264,000",0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-304,000",2024-05-08
2838,聯邦銀          ,"164,000","444,000","-280,000",0,0,0,0,0,0,0,"34,000","34,000",0,0,0,0,"-280,000",2024-05-09
2838,聯邦銀          ,"1,048,000","319,000","729,000",0,0,0,0,0,0,"-108,201","10,000","103,201","-93,201",0,"15,000","-15,000","620,799",2024-05-10
2838,聯邦銀          ,"339,000","144,000","195,000",0,0,0,"11,000",0,"11,000","-3,000","1,000","4,000","-3,000",0,0,0,"203,000",2024-05-13
2838,聯邦銀          ,"43,750","697,000","-653,250",0,0,0,0,0,0,"-89,706","3,000","92,706","-89,706",0,0,0,"-742,956",2024-05-14
2838,聯邦銀          ,"807,000","808,000","-1,000",0,0,0,0,0,0,"320,000","335,000","15,000","320,000",0,0,0,"319,000",2024-05-15
2838,聯邦銀          ,"1,647,000","407,149","1,239,851",0,0,0,0,0,0,"114,000","134,000","20,000","114,000",0,0,0,"1,353,851",2024-05-16
2838,聯邦銀          ,"186,000","346,000","-160,000",0,0,0,0,0,0,"-1,000","12,000","13,000","-1,000",0,0,0,"-161,000",2024-05-17
2838,聯邦銀          ,"693,000","542,000","151,000",0,0,0,0,0,0,"161,000","169,000","8,000","161,000",0,0,0,"312,000",2024-05-20
2838,聯邦銀          ,"675,100","1,227,524","-552,424",0,0,0,0,0,0,"-19,638",0,"18,638","-18,638",0,"1,000","-1,000","-572,062",2024-05-21
2838,聯邦銀          ,"167,000","540,000","-373,000",0,0,0,0,0,0,"10,000","11,000",0,"11,000",0,"1,000","-1,000","-363,000",2024-05-22
2838,聯邦銀          ,"64,000","777,297","-713,297",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-771,297",2024-05-23
2838,聯邦銀          ,"63,000","113,000","-50,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"-47,000",2024-05-24
2838,聯邦銀          ,"210,023","268,000","-57,977",0,0,0,0,0,0,"-129,000","35,000","164,000","-129,000",0,0,0,"-186,977",2024-05-27
2838,聯邦銀          ,"366,000","83,000","283,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"284,000",2024-05-28
2838,聯邦銀          ,"327,000","360,400","-33,400",0,0,0,0,0,0,"34,000","41,000",0,"41,000",0,"7,000","-7,000",600,2024-05-29
2838,聯邦銀          ,"274,000","548,000","-274,000",0,0,0,0,0,0,"6,000","20,000","24,000","-4,000","10,000",0,"10,000","-268,000",2024-05-30
2838,聯邦銀          ,"555,000","513,111","41,889",0,0,0,0,0,0,"-91,000",0,"84,000","-84,000",0,"7,000","-7,000","-49,111",2024-05-31
2838,聯邦銀          ,"333,000","264,000","69,000",0,0,0,0,0,0,"73,000","78,000","5,000","73,000",0,0,0,"142,000",2024-06-03
2838,聯邦銀          ,"497,549","416,000","81,549",0,0,0,0,0,0,"-67,000","6,000","73,000","-67,000",0,0,0,"14,549",2024-06-04
2838,聯邦銀          ,"592,496","332,000","260,496",0,0,0,0,0,0,"-111,000",0,"111,000","-111,000",0,0,0,"149,496",2024-06-05
2838,聯邦銀          ,"450,000","454,000","-4,000",0,0,0,"15,000",0,"15,000","-199,000","9,000","111,000","-102,000",0,"97,000","-97,000","-188,000",2024-06-06
2838,聯邦銀          ,"561,000","686,753","-125,753",0,0,0,0,0,0,"-132,000",0,"132,000","-132,000",0,0,0,"-257,753",2024-06-07
2838,聯邦銀          ,"429,000","779,000","-350,000",0,0,0,0,0,0,"-100,398",0,"100,398","-100,398",0,0,0,"-450,398",2024-06-11
2838,聯邦銀          ,"16,700","712,000","-695,300",0,0,0,0,0,0,"-11,000","10,000","21,000","-11,000",0,0,0,"-706,300",2024-06-12
2838,聯邦銀          ,"119,000","242,000","-123,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-124,000",2024-06-13
2838,聯邦銀          ,"54,000","208,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2024-06-14
2838,聯邦銀          ,"21,000","281,000","-260,000",0,0,0,0,0,0,"201,000","201,000",0,"201,000",0,0,0,"-59,000",2024-06-17
2838,聯邦銀          ,"434,000","146,000","288,000",0,0,0,"18,000",0,"18,000","-1,000",0,"1,000","-1,000",0,0,0,"305,000",2024-06-18
2838,聯邦銀          ,"1,483,000","292,000","1,191,000",0,0,0,0,0,0,"231,000","236,000","5,000","231,000",0,0,0,"1,422,000",2024-06-19
2838,聯邦銀          ,"915,000","229,000","686,000",0,0,0,0,0,0,"198,000","195,000",0,"195,000","3,000",0,"3,000","884,000",2024-06-20
2838,聯邦銀          ,"1,046,000","131,000","915,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"952,000",2024-06-21
2838,聯邦銀          ,"497,000","387,000","110,000",0,0,0,"14,000",0,"14,000",0,0,0,0,0,0,0,"124,000",2024-06-24
2838,聯邦銀          ,"119,000","242,000","-123,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-124,000",2024-06-25
2838,聯邦銀          ,"168,000","765,000","-597,000",0,0,0,0,0,0,"31,000","35,000","4,000","31,000",0,0,0,"-566,000",2024-06-26
