證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3041,揚智            ,"444,000","69,000","375,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"371,000",2023-09-15
3041,揚智            ,"242,000","81,000","161,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"159,000",2023-09-18
3041,揚智            ,"53,000","246,000","-193,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-195,000",2023-09-19
3041,揚智            ,"51,000","108,000","-57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,000",2023-09-20
3041,揚智            ,"92,000","359,000","-267,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-278,000",2023-09-21
3041,揚智            ,"59,000","87,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2023-09-22
3041,揚智            ,"25,000","56,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-09-25
3041,揚智            ,"6,000","343,000","-337,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-362,000",2023-09-26
3041,揚智            ,"165,050","135,000","30,050",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"34,050",2023-09-27
3041,揚智            ,"83,000","63,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2023-09-28
3041,揚智            ,"95,000","157,000","-62,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-52,000",2023-10-02
3041,揚智            ,"363,000","72,000","291,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"287,000",2023-10-03
3041,揚智            ,"16,000","145,000","-129,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-134,000",2023-10-04
3041,揚智            ,"260,000","45,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2023-10-05
3041,揚智            ,"43,000","52,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-10-06
3041,揚智            ,"30,000","129,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2023-10-11
3041,揚智            ,"282,000","50,000","232,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"234,000",2023-10-12
3041,揚智            ,"130,000","56,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2023-10-13
3041,揚智            ,"73,000","62,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-10-16
3041,揚智            ,"393,000","266,000","127,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"129,000",2023-10-17
3041,揚智            ,"630,000","1,169,000","-539,000",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"-540,000",2023-10-18
3041,揚智            ,"5,102,000","2,495,000","2,607,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"2,606,000",2023-10-19
3041,揚智            ,"7,123,000","6,504,000","619,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"619,000",2023-10-20
3041,揚智            ,"2,807,000","4,173,750","-1,366,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,366,750",2023-10-23
3041,揚智            ,"8,750,000","8,843,750","-93,750",0,0,0,0,0,0,"300,000","200,000",0,"200,000","100,000",0,"100,000","206,250",2023-10-24
3041,揚智            ,"8,216,000","6,674,840","1,541,160",0,0,0,0,0,0,"-221,000",0,"201,000","-201,000",0,"20,000","-20,000","1,320,160",2023-10-25
3041,揚智            ,"107,000","372,459","-265,459",0,0,0,0,0,0,"170,000",0,0,0,"220,000","50,000","170,000","-95,459",2023-10-26
3041,揚智            ,"51,000","521,728","-470,728",0,0,0,0,0,0,"202,000",0,0,0,"202,000",0,"202,000","-268,728",2023-10-27
3041,揚智            ,"478,000","5,000","473,000",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","448,000",2023-10-30
3041,揚智            ,"556,000",0,"556,000",0,0,0,0,0,0,"74,000",0,"1,000","-1,000","75,000",0,"75,000","630,000",2023-10-31
3041,揚智            ,"343,000","33,023","309,977",0,0,0,0,0,0,0,0,0,0,0,0,0,"309,977",2023-11-01
3041,揚智            ,"126,000","507,000","-381,000",0,0,0,0,0,0,"87,000","2,000",0,"2,000","85,000",0,"85,000","-294,000",2023-11-02
3041,揚智            ,"492,000","185,000","307,000",0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","206,000",2023-11-03
3041,揚智            ,"93,000","168,994","-75,994",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,994",2023-11-06
3041,揚智            ,"67,076","758,000","-690,924",0,0,0,0,0,0,"46,362","2,362",0,"2,362","44,000",0,"44,000","-644,562",2023-11-07
3041,揚智            ,"15,000","280,272","-265,272",0,0,0,0,0,0,"-203,000","4,000","2,000","2,000",0,"205,000","-205,000","-468,272",2023-11-08
3041,揚智            ,"1,596,000","4,561,000","-2,965,000",0,0,0,0,0,0,"22,638","9,000","6,362","2,638","20,000",0,"20,000","-2,942,362",2023-11-09
3041,揚智            ,"2,731,000","3,336,000","-605,000",0,0,0,0,0,0,"8,280","8,280",0,"8,280",0,0,0,"-596,720",2023-11-10
3041,揚智            ,"1,856,000","1,957,076","-101,076",0,0,0,0,0,0,"22,000","24,000","2,000","22,000",0,0,0,"-79,076",2023-11-13
3041,揚智            ,"2,135,000","1,523,000","612,000",0,0,0,0,0,0,"-22,000","3,000","8,000","-5,000",0,"17,000","-17,000","590,000",2023-11-14
3041,揚智            ,"3,327,999","2,176,000","1,151,999",0,0,0,0,0,0,"464,000","2,000","5,000","-3,000","467,000",0,"467,000","1,615,999",2023-11-15
3041,揚智            ,"4,382,000","5,239,000","-857,000",0,0,0,0,0,0,"287,000","278,000","11,000","267,000","20,000",0,"20,000","-570,000",2023-11-16
3041,揚智            ,"13,515,000","14,821,023","-1,306,023",0,0,0,0,0,0,"-159,000","591,000","750,000","-159,000",0,0,0,"-1,465,023",2023-11-17
3041,揚智            ,"2,533,000","3,323,000","-790,000",0,0,0,0,0,0,"-99,000","5,000","104,000","-99,000",0,0,0,"-889,000",2023-11-20
3041,揚智            ,"6,509,000","8,844,975","-2,335,975",0,0,0,0,0,0,"-80,000","21,000","1,000","20,000",0,"100,000","-100,000","-2,415,975",2023-11-21
3041,揚智            ,"9,975,000","9,253,362","721,638",0,0,0,0,0,0,"185,000",0,"15,000","-15,000","200,000",0,"200,000","906,638",2023-11-22
3041,揚智            ,"4,876,000","5,896,751","-1,020,751",0,0,0,0,0,0,"7,833","7,833",0,"7,833",0,0,0,"-1,012,918",2023-11-23
3041,揚智            ,"2,695,440","2,787,930","-92,490",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-97,490",2023-11-24
3041,揚智            ,"2,884,000","2,416,023","467,977",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"470,977",2023-11-27
3041,揚智            ,"3,165,000","2,333,023","831,977",0,0,0,0,0,0,"9,152","9,152",0,"9,152",0,0,0,"841,129",2023-11-28
3041,揚智            ,"2,112,000","1,693,000","419,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"422,000",2023-11-29
3041,揚智            ,"2,679,000","2,391,023","287,977",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"288,977",2023-11-30
3041,揚智            ,"4,896,000","9,926,000","-5,030,000",0,0,0,0,0,0,"171,000","176,000","5,000","171,000",0,0,0,"-4,859,000",2023-12-01
3041,揚智            ,"2,058,000","2,082,000","-24,000",0,0,0,0,0,0,"-166,397",0,"166,397","-166,397",0,0,0,"-190,397",2023-12-04
3041,揚智            ,"1,951,000","1,706,000","245,000",0,0,0,0,0,0,"-1,166",0,"1,166","-1,166",0,0,0,"243,834",2023-12-05
3041,揚智            ,"5,464,000","4,931,000","533,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"524,000",2023-12-06
3041,揚智            ,"7,383,001","9,314,728","-1,931,727",0,0,0,0,0,0,"16,000","21,000","5,000","16,000",0,0,0,"-1,915,727",2023-12-07
3041,揚智            ,"6,566,000","4,783,000","1,783,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"1,763,000",2023-12-08
3041,揚智            ,"1,668,000","2,677,000","-1,009,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,010,000",2023-12-11
3041,揚智            ,"1,047,000","1,966,000","-919,000",0,0,0,0,0,0,"-1,702","1,000","2,702","-1,702",0,0,0,"-920,702",2023-12-12
3041,揚智            ,"1,666,000","563,476","1,102,524",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,102,524",2023-12-13
3041,揚智            ,"6,288,000","5,573,000","715,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"735,000",2023-12-14
3041,揚智            ,"1,271,020","2,508,908","-1,237,888",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-1,256,888",2023-12-15
3041,揚智            ,"1,364,000","1,002,000","362,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"360,000",2023-12-18
3041,揚智            ,"2,192,000","954,020","1,237,980",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,241,980",2023-12-19
3041,揚智            ,"1,370,000","1,187,000","183,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"185,000",2023-12-20
3041,揚智            ,"599,000","907,000","-308,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-310,000",2023-12-21
3041,揚智            ,"2,114,000","1,714,000","400,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"407,000",2023-12-22
3041,揚智            ,"1,416,000","2,821,000","-1,405,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,405,000",2023-12-25
3041,揚智            ,"2,250,000","2,810,000","-560,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-560,000",2023-12-26
3041,揚智            ,"2,198,000","1,445,000","753,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"754,000",2023-12-27
3041,揚智            ,"861,000","1,397,000","-536,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-536,000",2023-12-28
3041,揚智            ,"343,000","516,086","-173,086",0,0,0,0,0,0,263,"3,263","3,000",263,0,0,0,"-172,823",2023-12-29
3041,揚智            ,"665,000","545,000","120,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"119,000",2024-01-02
3041,揚智            ,"603,000","526,000","77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"76,000",2024-01-03
3041,揚智            ,"483,000","1,088,000","-605,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-605,000",2024-01-04
3041,揚智            ,"1,807,000","737,500","1,069,500",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"1,060,500",2024-01-05
3041,揚智            ,"1,138,000","960,023","177,977",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,977",2024-01-08
3041,揚智            ,"3,043,000","831,453","2,211,547",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,211,547",2024-01-09
3041,揚智            ,"1,124,000","968,000","156,000",0,0,0,0,0,0,-263,0,263,-263,0,0,0,"155,737",2024-01-10
3041,揚智            ,"1,423,000","1,124,000","299,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"302,000",2024-01-11
3041,揚智            ,"941,000","1,031,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2024-01-12
3041,揚智            ,"745,000","331,000","414,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"410,000",2024-01-15
3041,揚智            ,"924,000","1,426,000","-502,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-507,000",2024-01-16
3041,揚智            ,"1,506,001","527,000","979,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"978,001",2024-01-17
3041,揚智            ,"848,000","602,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2024-01-19
3041,揚智            ,"1,281,000","1,157,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2024-01-24
3041,揚智            ,"913,000","825,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2024-01-25
3041,揚智            ,"587,000","527,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2024-01-26
3041,揚智            ,"2,330,000","1,209,000","1,121,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"1,130,000",2024-01-29
3041,揚智            ,"3,695,000","1,475,000","2,220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,220,000",2024-01-30
3041,揚智            ,"1,872,300","3,954,000","-2,081,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,081,700",2024-01-31
3041,揚智            ,"3,311,000","4,417,000","-1,106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,106,000",2024-02-01
3041,揚智            ,"2,902,300","2,513,300","389,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"390,000",2024-02-02
3041,揚智            ,"506,000","1,328,000","-822,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-821,000",2024-02-05
3041,揚智            ,"1,483,000","671,000","812,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"815,000",2024-02-15
3041,揚智            ,"1,599,000","1,019,000","580,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"575,000",2024-02-16
3041,揚智            ,"2,023,000","4,536,000","-2,513,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"-2,497,000",2024-02-19
3041,揚智            ,"10,868,000","11,342,000","-474,000",0,0,0,0,0,0,"-14,000","5,000","19,000","-14,000",0,0,0,"-488,000",2024-02-20
3041,揚智            ,"5,031,010","4,127,810","903,200",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"907,200",2024-02-21
3041,揚智            ,"4,621,001","4,931,000","-309,999",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-299,999",2024-02-22
3041,揚智            ,"4,162,000","4,440,000","-278,000",0,0,0,0,0,0,"-5,066",0,"5,066","-5,066",0,0,0,"-283,066",2024-02-23
3041,揚智            ,"2,441,000","2,013,007","427,993",0,0,0,0,0,0,"24,066","5,000",934,"4,066","20,000",0,"20,000","452,059",2024-02-26
3041,揚智            ,"3,922,000","2,330,000","1,592,000",0,0,0,0,0,0,"-17,000","3,000",0,"3,000",0,"20,000","-20,000","1,575,000",2024-02-27
3041,揚智            ,"1,242,000","1,303,000","-61,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"-49,000",2024-02-29
3041,揚智            ,"1,518,000","2,934,000","-1,416,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,415,000",2024-03-01
3041,揚智            ,"1,990,000","1,340,203","649,797",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"631,797",2024-03-04
3041,揚智            ,"1,781,000","1,322,000","459,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"460,000",2024-03-05
3041,揚智            ,"816,000","1,548,000","-732,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-732,000",2024-03-06
3041,揚智            ,"3,098,000","1,240,000","1,858,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"1,866,000",2024-03-07
3041,揚智            ,"2,135,000","1,445,295","689,705",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"683,705",2024-03-08
3041,揚智            ,"631,000","904,000","-273,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-269,000",2024-03-11
3041,揚智            ,"864,000","696,000","168,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"163,000",2024-03-12
3041,揚智            ,"2,348,000","1,326,000","1,022,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,021,000",2024-03-13
3041,揚智            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000",0,2024-03-18
3041,揚智            ,"5,836,000","5,367,000","469,000",0,0,0,0,0,0,"14,000","15,000","2,000","13,000","1,000",0,"1,000","483,000",2024-03-19
3041,揚智            ,"2,179,999","1,999,000","180,999",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"163,999",2024-03-20
3041,揚智            ,"3,529,050","7,292,000","-3,762,950",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-3,773,950",2024-03-21
3041,揚智            ,"2,091,000","1,578,000","513,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"513,000",2024-03-22
3041,揚智            ,"1,228,000","974,000","254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"254,000",2024-03-25
3041,揚智            ,"1,237,000","960,000","277,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"278,000",2024-03-26
3041,揚智            ,"379,000","936,000","-557,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-557,000",2024-03-27
3041,揚智            ,"708,000","401,000","307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"307,000",2024-03-28
3041,揚智            ,"517,234","646,000","-128,766",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,766",2024-03-29
3041,揚智            ,"1,143,000","363,234","779,766",0,0,0,0,0,0,0,0,0,0,0,0,0,"779,766",2024-04-01
3041,揚智            ,"206,000","684,134","-478,134",0,0,0,0,0,0,0,0,0,0,0,0,0,"-478,134",2024-04-02
3041,揚智            ,"431,000","303,894","127,106",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,106",2024-04-03
3041,揚智            ,"299,000","629,000","-330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,000",2024-04-08
3041,揚智            ,"1,209,000","634,000","575,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"575,000",2024-04-09
3041,揚智            ,"603,000","323,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2024-04-10
3041,揚智            ,"524,000","397,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2024-04-11
3041,揚智            ,"242,000","338,803","-96,803",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-71,803",2024-04-12
3041,揚智            ,"516,001","158,271","357,730",0,0,0,0,0,0,0,0,0,0,0,0,0,"357,730",2024-04-15
3041,揚智            ,"934,000","179,000","755,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"755,000",2024-04-16
3041,揚智            ,"652,010","541,000","111,010",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"105,010",2024-04-17
3041,揚智            ,"519,000","120,000","399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"399,000",2024-04-18
3041,揚智            ,"653,000","364,000","289,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"286,000",2024-04-19
3041,揚智            ,"581,000","518,000","63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"64,000",2024-04-22
3041,揚智            ,"554,000","178,000","376,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"382,000",2024-04-23
3041,揚智            ,"349,000","116,000","233,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"234,000",2024-04-24
3041,揚智            ,"252,000","162,000","90,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"87,000",2024-04-25
3041,揚智            ,"90,000","264,999","-174,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,999",2024-04-26
3041,揚智            ,"353,000","45,000","308,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"308,000",2024-04-29
3041,揚智            ,"291,000","427,860","-136,860",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,860",2024-04-30
3041,揚智            ,"212,140","440,000","-227,860",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-228,860",2024-05-02
3041,揚智            ,"128,000","142,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2024-05-03
3041,揚智            ,"635,640","54,000","581,640",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"582,640",2024-05-06
3041,揚智            ,"214,041","110,000","104,041",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"105,041",2024-05-07
3041,揚智            ,"154,020","112,000","42,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,020",2024-05-08
3041,揚智            ,"369,159","1,180,020","-810,861",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-808,861",2024-05-09
3041,揚智            ,"1,365,000","176,000","1,189,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,188,000",2024-05-10
3041,揚智            ,"976,000","167,000","809,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"809,000",2024-05-13
3041,揚智            ,"582,000","146,000","436,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"435,000",2024-05-14
3041,揚智            ,"546,000","202,000","344,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"347,000",2024-05-15
3041,揚智            ,"332,000","198,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2024-05-16
3041,揚智            ,"283,000","129,420","153,580",0,0,0,0,0,0,-787,213,"1,000",-787,0,0,0,"152,793",2024-05-17
3041,揚智            ,"321,000","201,000","120,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"123,000",2024-05-20
3041,揚智            ,"512,000","99,000","413,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"413,000",2024-05-21
3041,揚智            ,"286,000","207,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2024-05-22
3041,揚智            ,"252,000","223,000","29,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"32,000",2024-05-23
3041,揚智            ,"333,000","75,070","257,930",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"254,930",2024-05-24
3041,揚智            ,"930,000","112,830","817,170",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"820,170",2024-05-27
3041,揚智            ,"745,000","331,000","414,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"410,000",2024-05-28
3041,揚智            ,"714,000","561,000","153,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"153,000",2024-05-29
3041,揚智            ,"379,000","401,452","-22,452",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-21,452",2024-05-30
3041,揚智            ,"434,000","163,082","270,918",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"269,918",2024-05-31
3041,揚智            ,"312,000","147,000","165,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"169,000",2024-06-03
3041,揚智            ,"275,000","286,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2024-06-04
3041,揚智            ,"570,000","165,000","405,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"409,000",2024-06-05
3041,揚智            ,"260,000","134,000","126,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"124,000",2024-06-06
3041,揚智            ,"418,000","100,000","318,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"315,000",2024-06-07
3041,揚智            ,"160,000","229,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2024-06-11
3041,揚智            ,"152,000","226,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2024-06-12
3041,揚智            ,"533,015","26,000","507,015",0,0,0,0,0,0,0,0,0,0,0,0,0,"507,015",2024-06-13
3041,揚智            ,"344,000","144,000","200,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"199,000",2024-06-14
3041,揚智            ,"1,470,043","666,000","804,043",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"803,043",2024-06-17
3041,揚智            ,"758,000","1,448,000","-690,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-689,000",2024-06-18
3041,揚智            ,"711,000","955,000","-244,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-240,000",2024-06-19
3041,揚智            ,"614,559","266,202","348,357",0,0,0,0,0,0,0,0,0,0,0,0,0,"348,357",2024-06-20
3041,揚智            ,"385,044","312,000","73,044",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,044",2024-06-21
3041,揚智            ,"284,000","420,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2024-06-24
3041,揚智            ,"533,015","26,000","507,015",0,0,0,0,0,0,0,0,0,0,0,0,0,"507,015",2024-06-25
3041,揚智            ,"125,045","141,830","-16,785",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,785",2024-06-26
3041,揚智            ,"100,000","238,000","-138,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-119,000",2022-10-25
