證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8926,台汽電          ,"224,000","286,961","-62,961",0,0,0,0,0,0,-909,"13,000","12,909",91,0,"1,000","-1,000","-63,870",2023-10-06
8926,台汽電          ,"554,000","652,000","-98,000",0,0,0,0,0,0,"45,844","50,000","4,156","45,844",0,0,0,"-52,156",2023-10-11
8926,台汽電          ,"128,000","287,000","-159,000",0,0,0,0,0,0,"6,789","47,000","43,211","3,789","8,000","5,000","3,000","-152,211",2023-10-12
8926,台汽電          ,"61,000","267,000","-206,000",0,0,0,0,0,0,250,"42,000","41,750",250,0,0,0,"-205,750",2023-10-13
8926,台汽電          ,"199,715","153,030","46,685",0,0,0,0,0,0,-23,"16,000","16,023",-23,0,0,0,"46,662",2023-10-16
8926,台汽電          ,"249,448","332,000","-82,552",0,0,0,0,0,0,342,"20,000","19,658",342,0,0,0,"-82,210",2023-10-17
8926,台汽電          ,"627,000","1,023,607","-396,607",0,0,0,0,0,0,"36,225","94,000","56,775","37,225","4,000","5,000","-1,000","-360,382",2023-10-18
8926,台汽電          ,"450,000","244,000","206,000",0,0,0,0,0,0,-795,"50,000","50,795",-795,0,0,0,"205,205",2023-10-19
8926,台汽電          ,"197,004","216,330","-19,326",0,0,0,0,0,0,"-5,348","35,000","40,348","-5,348","3,000","3,000",0,"-24,674",2023-10-20
8926,台汽電          ,"261,900","104,000","157,900",0,0,0,0,0,0,"-3,690","8,000","11,690","-3,690",0,0,0,"154,210",2023-10-23
8926,台汽電          ,"131,046","236,000","-104,954",0,0,0,0,0,0,"-76,404","15,000","90,404","-75,404",0,"1,000","-1,000","-181,358",2023-10-24
8926,台汽電          ,"260,451","37,000","223,451",0,0,0,0,0,0,"-77,000","1,000","75,000","-74,000",0,"3,000","-3,000","146,451",2023-10-25
8926,台汽電          ,"136,000","249,000","-113,000",0,0,0,0,0,0,"-110,123","13,000","122,123","-109,123",0,"1,000","-1,000","-223,123",2023-10-26
8926,台汽電          ,"163,000","134,000","29,000",0,0,0,0,0,0,"-74,812","8,000","82,812","-74,812",0,0,0,"-45,812",2023-10-27
8926,台汽電          ,"337,000","35,000","302,000",0,0,0,0,0,0,"-70,419","5,000","75,419","-70,419",0,0,0,"231,581",2023-10-30
8926,台汽電          ,"77,000","461,000","-384,000",0,0,0,0,0,0,"-24,724","17,000","41,724","-24,724",0,0,0,"-408,724",2023-10-31
8926,台汽電          ,"176,000","142,934","33,066",0,0,0,0,0,0,-827,0,827,-827,0,0,0,"32,239",2023-11-01
8926,台汽電          ,"233,000","142,000","91,000",0,0,0,"5,000",0,"5,000","1,000",0,0,0,"1,000",0,"1,000","97,000",2023-11-02
8926,台汽電          ,"313,000","113,000","200,000",0,0,0,"6,000",0,"6,000",-60,"1,940","1,000",940,0,"1,000","-1,000","205,940",2023-11-03
8926,台汽電          ,"145,000","228,875","-83,875",0,0,0,0,0,0,210,"1,210","1,000",210,0,0,0,"-83,665",2023-11-06
8926,台汽電          ,"45,000","182,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2023-11-07
8926,台汽電          ,"382,005","88,000","294,005",0,0,0,0,0,0,-110,890,"1,000",-110,0,0,0,"293,895",2023-11-08
8926,台汽電          ,"150,000","336,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2023-11-09
8926,台汽電          ,"200,000","1,335,059","-1,135,059",0,0,0,0,0,0,"-5,766","40,000","45,766","-5,766",0,0,0,"-1,140,825",2023-11-10
8926,台汽電          ,"150,000","756,000","-606,000",0,0,0,0,0,0,"2,205","35,000","32,795","2,205",0,0,0,"-603,795",2023-11-13
8926,台汽電          ,"162,000","341,997","-179,997",0,0,0,0,0,0,"25,862","29,000","3,138","25,862",0,0,0,"-154,135",2023-11-14
8926,台汽電          ,"640,000","347,000","293,000",0,0,0,"2,000",0,"2,000","51,000","51,000",0,"51,000",0,0,0,"346,000",2023-11-15
8926,台汽電          ,"266,511","541,675","-275,164",0,0,0,0,0,0,458,"15,000","14,542",458,0,0,0,"-274,706",2023-11-16
8926,台汽電          ,"360,000","273,009","86,991",0,0,0,0,0,0,"-3,321","1,718","5,039","-3,321",0,0,0,"83,670",2023-11-17
8926,台汽電          ,"136,432","340,000","-203,568",0,0,0,0,0,0,562,"1,000",438,562,0,0,0,"-203,006",2023-11-20
8926,台汽電          ,"439,701","199,000","240,701",0,0,0,0,0,0,280,"1,000",720,280,0,0,0,"240,981",2023-11-21
8926,台汽電          ,"132,305","301,561","-169,256",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,256",2023-11-22
8926,台汽電          ,"233,000","193,000","40,000",0,0,0,"5,000",0,"5,000","-5,268","3,000","8,268","-5,268",0,0,0,"39,732",2023-11-23
8926,台汽電          ,"164,301","96,000","68,301",0,0,0,0,0,0,62,"1,000",938,62,0,0,0,"68,363",2023-11-24
8926,台汽電          ,"54,000","337,359","-283,359",0,0,0,0,0,0,194,"8,000","7,806",194,0,0,0,"-283,165",2023-11-27
8926,台汽電          ,"272,000","105,240","166,760",0,0,0,0,0,0,"9,962","10,000",369,"9,631","1,331","1,000",331,"176,722",2023-11-28
8926,台汽電          ,"95,000","446,000","-351,000",0,0,0,0,0,0,-629,"9,000","9,629",-629,"4,000","4,000",0,"-351,629",2023-11-29
8926,台汽電          ,"659,000","863,129","-204,129",0,0,0,0,0,0,-165,0,165,-165,0,0,0,"-204,294",2023-11-30
8926,台汽電          ,"237,000","63,379","173,621",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"168,621",2023-12-01
8926,台汽電          ,"258,000","251,590","6,410",0,0,0,0,0,0,119,119,0,119,0,0,0,"6,529",2023-12-04
8926,台汽電          ,"584,000","175,856","408,144",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"403,144",2023-12-05
8926,台汽電          ,"124,000","545,993","-421,993",0,0,0,0,0,0,-442,"10,000","10,442",-442,0,0,0,"-422,435",2023-12-06
8926,台汽電          ,"249,000","149,000","100,000",0,0,0,0,0,0,696,"2,000","1,304",696,0,0,0,"100,696",2023-12-07
8926,台汽電          ,"109,000","126,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-12-08
8926,台汽電          ,"121,000","303,000","-182,000",0,0,0,0,0,0,-969,"5,000","5,969",-969,"2,000","2,000",0,"-182,969",2023-12-11
8926,台汽電          ,"203,299","329,032","-125,733",0,0,0,0,0,0,754,"5,000","4,246",754,0,0,0,"-124,979",2023-12-12
8926,台汽電          ,"78,000","750,001","-672,001",0,0,0,0,0,0,-469,"8,000","8,469",-469,"4,000","4,000",0,"-672,470",2023-12-13
8926,台汽電          ,"461,000","341,000","120,000",0,0,0,"2,000",0,"2,000",-94,"7,000","7,094",-94,0,0,0,"121,906",2023-12-14
8926,台汽電          ,"622,821","315,915","306,906",0,0,0,0,0,0,"5,807","4,012","3,205",807,"5,000",0,"5,000","312,713",2023-12-15
8926,台汽電          ,"46,000","274,157","-228,157",0,0,0,0,0,0,"-4,056","2,000","6,056","-4,056",0,0,0,"-232,213",2023-12-18
8926,台汽電          ,"48,000","690,000","-642,000",0,0,0,0,0,0,"-12,158","15,000","27,158","-12,158","2,000","2,000",0,"-654,158",2023-12-19
8926,台汽電          ,"137,330","62,019","75,311",0,0,0,0,0,0,-447,"2,000","1,962",38,0,485,-485,"74,864",2023-12-20
8926,台汽電          ,"350,000","89,000","261,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"259,000",2023-12-21
8926,台汽電          ,"65,000","274,000","-209,000",0,0,0,0,0,0,"-11,349","10,000","20,349","-10,349","10,000","11,000","-1,000","-220,349",2023-12-22
8926,台汽電          ,"261,000","54,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2023-12-25
8926,台汽電          ,"620,004","77,000","543,004",0,0,0,0,0,0,0,0,0,0,0,0,0,"543,004",2023-12-26
8926,台汽電          ,"166,000","111,012","54,988",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"48,988",2023-12-27
8926,台汽電          ,"425,000","109,478","315,522",0,0,0,0,0,0,"-11,724",0,"11,724","-11,724",0,0,0,"303,798",2023-12-28
8926,台汽電          ,"43,000","96,000","-53,000",0,0,0,0,0,0,"-21,192","1,000","22,192","-21,192",0,0,0,"-74,192",2023-12-29
8926,台汽電          ,"185,000","68,000","117,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"105,000",2024-01-02
8926,台汽電          ,"206,000","186,999","19,001",0,0,0,0,0,0,"-29,856","3,000","32,856","-29,856",0,0,0,"-10,855",2024-01-03
8926,台汽電          ,"122,000","242,000","-120,000",0,0,0,0,"2,000","-2,000","9,000","9,000",0,"9,000",0,0,0,"-113,000",2024-01-04
8926,台汽電          ,"179,000","158,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-01-05
8926,台汽電          ,"111,000","34,104","76,896",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,896",2024-01-08
8926,台汽電          ,"26,000","329,999","-303,999",0,0,0,0,0,0,"8,818","9,000",182,"8,818",0,0,0,"-295,181",2024-01-09
8926,台汽電          ,"35,000","603,998","-568,998",0,0,0,0,0,0,"8,115","34,000","17,885","16,115",0,"8,000","-8,000","-560,883",2024-01-10
8926,台汽電          ,"83,284","507,239","-423,955",0,0,0,0,0,0,"4,750","16,000","11,250","4,750",0,0,0,"-419,205",2024-01-11
8926,台汽電          ,"102,000","215,000","-113,000",0,0,0,0,0,0,"-17,118","4,000","1,118","2,882",0,"20,000","-20,000","-130,118",2024-01-12
8926,台汽電          ,"1,193,360","143,999","1,049,361",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,049,361",2024-01-15
8926,台汽電          ,"114,165","560,000","-445,835",0,0,0,0,0,0,"5,734","14,000","8,266","5,734",0,0,0,"-440,101",2024-01-16
8926,台汽電          ,"138,000","1,160,999","-1,022,999",0,0,0,0,0,0,"111,259","140,000","19,741","120,259","5,000","14,000","-9,000","-911,740",2024-01-17
8926,台汽電          ,"60,000","381,000","-321,000",0,0,0,0,0,0,"-6,529","6,000","12,529","-6,529",0,0,0,"-327,529",2024-01-19
8926,台汽電          ,"368,000","166,000","202,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"177,000",2024-01-24
8926,台汽電          ,"109,000","263,999","-154,999",0,0,0,0,0,0,"-5,649","2,000","7,649","-5,649",0,0,0,"-160,648",2024-01-25
8926,台汽電          ,"127,000","65,000","62,000",0,0,0,0,0,0,-321,0,321,-321,0,0,0,"61,679",2024-01-26
8926,台汽電          ,"57,642","68,000","-10,358",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-16,358",2024-01-29
8926,台汽電          ,"58,000","215,782","-157,782",0,0,0,0,0,0,805,"6,000","5,195",805,0,0,0,"-156,977",2024-01-30
8926,台汽電          ,"135,629","126,000","9,629",0,0,0,0,0,0,32,"1,000",968,32,0,0,0,"9,661",2024-01-31
8926,台汽電          ,"169,170","83,000","86,170",0,0,0,0,0,0,"-2,000","9,000","11,000","-2,000",0,0,0,"84,170",2024-02-01
8926,台汽電          ,"274,000","68,138","205,862",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"209,861",2024-02-02
8926,台汽電          ,"49,000","251,000","-202,000",0,0,0,0,"1,000","-1,000","-8,330","2,000","4,330","-2,330",0,"6,000","-6,000","-211,330",2024-02-05
8926,台汽電          ,"521,369","177,000","344,369",0,0,0,716,0,716,0,"8,000","8,000",0,0,0,0,"345,085",2024-02-15
8926,台汽電          ,"1,104,000","1,099,000","5,000",0,0,0,0,0,0,"104,357","23,357","19,000","4,357","104,000","4,000","100,000","109,357",2024-02-16
8926,台汽電          ,"602,010","657,000","-54,990",0,0,0,0,0,0,"-16,000","26,000",0,"26,000",0,"42,000","-42,000","-70,990",2024-02-19
8926,台汽電          ,"428,028","1,238,000","-809,972",0,0,0,0,0,0,"-17,012","2,988","13,000","-10,012",0,"7,000","-7,000","-826,984",2024-02-20
8926,台汽電          ,"569,000","655,000","-86,000",0,0,0,0,0,0,"35,953","38,953","3,000","35,953",0,0,0,"-50,047",2024-02-21
8926,台汽電          ,"658,000","890,000","-232,000",0,0,0,0,"2,000","-2,000","9,451","12,451","3,000","9,451","3,000","3,000",0,"-224,549",2024-02-22
8926,台汽電          ,"594,000","381,000","213,000",0,0,0,0,"16,000","-16,000","71,751","73,751","2,000","71,751",0,0,0,"268,751",2024-02-23
8926,台汽電          ,"512,026","956,000","-443,974",0,0,0,0,"6,000","-6,000","-33,161","21,839","55,000","-33,161","5,000","5,000",0,"-483,135",2024-02-26
8926,台汽電          ,"1,343,000","2,700,300","-1,357,300",0,0,0,0,0,0,"-8,261","11,131","27,400","-16,269","8,008",0,"8,008","-1,365,561",2024-02-27
8926,台汽電          ,"4,842,000","5,955,070","-1,113,070",0,0,0,0,0,0,"1,185,963","240,538","30,874","209,664","1,001,299","25,000","976,299","72,893",2024-02-29
8926,台汽電          ,"1,719,000","2,813,000","-1,094,000",0,0,0,0,0,0,"-749,402","17,608","174,343","-156,735","2,069","594,736","-592,667","-1,843,402",2024-03-01
8926,台汽電          ,"873,000","1,690,054","-817,054",0,0,0,0,0,0,"-67,743","21,915","15,320","6,595",0,"74,338","-74,338","-884,797",2024-03-04
8926,台汽電          ,"1,417,000","1,805,000","-388,000",0,0,0,0,"6,000","-6,000","-13,856","20,100","16,956","3,144","4,000","21,000","-17,000","-407,856",2024-03-05
8926,台汽電          ,"673,000","1,983,000","-1,310,000",0,0,0,0,0,0,"25,325","57,000","23,675","33,325","16,000","24,000","-8,000","-1,284,675",2024-03-06
8926,台汽電          ,"1,282,000","1,477,010","-195,010",0,0,0,0,"2,000","-2,000","-48,138","68,000","43,285","24,715",0,"72,853","-72,853","-245,148",2024-03-07
8926,台汽電          ,"563,240","2,073,000","-1,509,760",0,0,0,0,0,0,"21,436","123,000","78,362","44,638","10,000","33,202","-23,202","-1,488,324",2024-03-08
8926,台汽電          ,"2,913,000","3,627,000","-714,000",0,0,0,0,"2,000","-2,000","-88,048","17,410","166,243","-148,833","60,785",0,"60,785","-804,048",2024-03-11
8926,台汽電          ,"1,666,000","2,801,997","-1,135,997",0,0,0,0,0,0,"19,236","27,478","6,940","20,538",698,"2,000","-1,302","-1,116,761",2024-03-12
8926,台汽電          ,"4,553,000","6,678,999","-2,125,999",0,0,0,0,0,0,"78,675","28,836","33,668","-4,832","83,507",0,"83,507","-2,047,324",2024-03-13
8926,台汽電          ,"811,000","3,162,000","-2,351,000",0,0,0,0,718,-718,"-70,569","13,000","13,569",-569,0,"70,000","-70,000","-2,422,287",2024-03-14
8926,台汽電          ,"1,041,000","2,249,000","-1,208,000",0,0,0,0,0,0,"-60,239","21,000","20,638",362,"10,000","70,601","-60,601","-1,268,239",2024-03-15
8926,台汽電          ,"1,047,000","1,970,000","-923,000",0,0,0,0,0,0,"50,478","43,348","2,870","40,478","10,000",0,"10,000","-872,522",2024-03-18
8926,台汽電          ,"1,630,100","1,115,920","514,180",0,0,0,0,0,0,"-9,949","2,107","12,056","-9,949",0,0,0,"504,231",2024-03-19
8926,台汽電          ,"1,446,000","1,284,000","162,000",0,0,0,0,"1,000","-1,000","-1,050","12,000","62,050","-50,050","49,000",0,"49,000","159,950",2024-03-20
8926,台汽電          ,"872,166","611,642","260,524",0,0,0,0,0,0,"2,722","19,722",0,"19,722",0,"17,000","-17,000","263,246",2024-03-21
8926,台汽電          ,"851,000","1,374,000","-523,000",0,0,0,0,0,0,"57,383","16,000","18,747","-2,747","60,130",0,"60,130","-465,617",2024-03-22
8926,台汽電          ,"1,413,000","1,779,000","-366,000",0,0,0,0,0,0,"6,175","21,000","21,221",-221,"6,396",0,"6,396","-359,825",2024-03-25
8926,台汽電          ,"2,514,500","1,731,000","783,500",0,0,0,0,0,0,"41,657","19,300","12,352","6,948","34,709",0,"34,709","825,157",2024-03-26
8926,台汽電          ,"384,000","916,000","-532,000",0,0,0,0,0,0,"-17,188","6,000","6,188",-188,0,"17,000","-17,000","-549,188",2024-03-27
8926,台汽電          ,"1,351,048","881,000","470,048",0,0,0,0,0,0,"4,224","7,000","2,967","4,033",191,0,191,"474,272",2024-03-28
8926,台汽電          ,"286,000","842,000","-556,000",0,0,0,0,0,0,"-11,659","12,803","14,462","-1,659",0,"10,000","-10,000","-567,659",2024-03-29
8926,台汽電          ,"2,672,000","457,000","2,215,000",0,0,0,0,"1,000","-1,000","1,939","9,714","10,247",-533,"2,472",0,"2,472","2,215,939",2024-04-01
8926,台汽電          ,"2,433,050","1,122,000","1,311,050",0,0,0,0,0,0,"7,437","4,000","14,563","-10,563","18,000",0,"18,000","1,318,487",2024-04-02
8926,台汽電          ,"164,000","1,735,000","-1,571,000",0,0,0,0,0,0,"-3,299","12,000","15,299","-3,299",0,0,0,"-1,574,299",2024-04-03
8926,台汽電          ,"351,921","2,041,000","-1,689,079",0,0,0,0,0,0,"2,222","32,000","31,778",222,"15,000","13,000","2,000","-1,686,857",2024-04-08
8926,台汽電          ,"3,560,528","456,000","3,104,528",0,0,0,0,0,0,"40,373","16,907","10,902","6,005","35,368","1,000","34,368","3,144,901",2024-04-09
8926,台汽電          ,"1,482,000","1,476,051","5,949",0,0,0,0,0,0,"-10,417","9,613","6,030","3,583",0,"14,000","-14,000","-4,468",2024-04-10
8926,台汽電          ,"334,000","799,002","-465,002",0,0,0,0,0,0,"-13,935","4,000","3,935",65,0,"14,000","-14,000","-478,937",2024-04-11
8926,台汽電          ,"902,094","739,529","162,565",0,0,0,0,0,0,"-31,065","8,278","31,343","-23,065",0,"8,000","-8,000","131,500",2024-04-12
8926,台汽電          ,"1,453,000","1,272,000","181,000",0,0,0,0,0,0,"9,971","2,612","3,981","-1,369","11,340",0,"11,340","190,971",2024-04-15
8926,台汽電          ,"882,000","2,125,000","-1,243,000",0,0,0,0,0,0,"-58,533","35,000","36,533","-1,533","1,000","58,000","-57,000","-1,301,533",2024-04-16
8926,台汽電          ,"7,103,000","2,573,000","4,530,000",0,0,0,0,0,0,"335,825","16,148","49,136","-32,988","373,913","5,100","368,813","4,865,825",2024-04-17
8926,台汽電          ,"2,133,000","3,841,000","-1,708,000",0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-1,797,000",2024-04-18
8926,台汽電          ,"1,237,000","3,595,000","-2,358,000",0,0,0,0,0,0,"-88,420","16,000","91,420","-75,420",0,"13,000","-13,000","-2,446,420",2024-04-19
8926,台汽電          ,"964,000","735,000","229,000",0,0,0,0,0,0,"22,169","47,043","6,874","40,169",0,"18,000","-18,000","251,169",2024-04-22
8926,台汽電          ,"3,280,000","2,133,000","1,147,000",0,0,0,0,0,0,"72,291","22,000","3,823","18,177","55,000",886,"54,114","1,219,291",2024-04-23
8926,台汽電          ,"1,666,000","1,969,000","-303,000",0,0,0,0,0,0,"174,356","47,000","1,644","45,356","129,000",0,"129,000","-128,644",2024-04-24
8926,台汽電          ,"490,000","884,000","-394,000",0,0,0,0,"11,000","-11,000","-3,436","1,515",951,564,0,"4,000","-4,000","-408,436",2024-04-25
8926,台汽電          ,"205,000","1,259,000","-1,054,000",0,0,0,"1,000",0,"1,000","-55,415","16,000","14,415","1,585",0,"57,000","-57,000","-1,108,415",2024-04-26
8926,台汽電          ,"746,000","650,000","96,000",0,0,0,0,0,0,"7,878","19,360","2,482","16,878",0,"9,000","-9,000","103,878",2024-04-29
8926,台汽電          ,"388,119","832,002","-443,883",0,0,0,0,0,0,"-64,117","16,000","11,998","4,002",0,"68,119","-68,119","-508,000",2024-04-30
8926,台汽電          ,"379,000","1,203,000","-824,000",0,0,0,0,0,0,"-90,244","16,000","6,291","9,709",0,"99,953","-99,953","-914,244",2024-05-02
8926,台汽電          ,"342,000","2,405,000","-2,063,000",0,0,0,0,0,0,"-85,743","17,000","16,535",465,"8,000","94,208","-86,208","-2,148,743",2024-05-03
8926,台汽電          ,"290,000","791,000","-501,000",0,0,0,0,0,0,"14,633","6,000","6,367",-367,"15,000",0,"15,000","-486,367",2024-05-06
8926,台汽電          ,"841,000","925,293","-84,293",0,0,0,0,0,0,"6,543","17,000","10,457","6,543",0,0,0,"-77,750",2024-05-07
8926,台汽電          ,"667,031","527,000","140,031",0,0,0,0,0,0,"39,914","3,000","3,086",-86,"40,000",0,"40,000","179,945",2024-05-08
8926,台汽電          ,"430,000","1,230,002","-800,002",0,0,0,0,0,0,"117,510","18,000","17,491",509,"137,000","19,999","117,001","-682,492",2024-05-09
8926,台汽電          ,"1,004,000","2,505,000","-1,501,000",0,0,0,0,0,0,"-239,966","13,000","11,418","1,582","1,000","242,548","-241,548","-1,740,966",2024-05-10
8926,台汽電          ,"1,122,000","345,000","777,000",0,0,0,"3,000",0,"3,000","-93,390","1,055","63,445","-62,390",0,"31,000","-31,000","686,610",2024-05-13
8926,台汽電          ,"907,000","173,897","733,103",0,0,0,0,0,0,277,338,61,277,0,0,0,"733,380",2024-05-14
8926,台汽電          ,"419,000","581,943","-162,943",0,0,0,0,0,0,"30,024","64,133","13,109","51,024",0,"21,000","-21,000","-132,919",2024-05-15
8926,台汽電          ,"723,000","590,000","133,000",0,0,0,0,0,0,"-8,735","18,000","6,735","11,265","1,000","21,000","-20,000","124,265",2024-05-16
8926,台汽電          ,"577,000","158,000","419,000",0,0,0,0,0,0,"-4,000","7,000",0,"7,000",0,"11,000","-11,000","415,000",2024-05-17
8926,台汽電          ,"1,400,000","301,000","1,099,000",0,0,0,0,0,0,"19,875","29,875","2,000","27,875",0,"8,000","-8,000","1,118,875",2024-05-20
8926,台汽電          ,"261,000","538,609","-277,609",0,0,0,0,0,0,0,0,0,0,0,0,0,"-277,609",2024-05-21
8926,台汽電          ,"1,832,000","325,000","1,507,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,510,000",2024-05-22
8926,台汽電          ,"326,069","516,000","-189,931",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-199,931",2024-05-23
