證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3038,全台            ,"602,000","205,000","397,000",0,0,0,0,"63,000","-63,000","-1,441",0,"1,441","-1,441",0,0,0,"332,559",2023-10-20,,
3038,全台            ,"239,000","129,000","110,000",0,0,0,0,"59,000","-59,000",-45,"1,000","1,045",-45,0,0,0,"50,955",2023-10-23,,
3038,全台            ,"224,000","149,000","75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"76,000",2023-10-24,,
3038,全台            ,"86,000","291,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2023-10-25,,
3038,全台            ,"164,000","266,000","-102,000",0,0,0,0,0,0,"-7,001",0,"7,001","-7,001",0,0,0,"-109,001",2023-10-26,,
3038,全台            ,"114,000","102,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-10-27,,
3038,全台            ,"195,000","123,000","72,000",0,0,0,0,0,0,-76,0,76,-76,0,0,0,"71,924",2023-10-30,,
3038,全台            ,"314,000","430,000","-116,000",0,0,0,0,0,0,-514,"1,000","1,514",-514,0,0,0,"-116,514",2023-10-31,,
3038,全台            ,"274,000","149,000","125,000",0,0,0,0,0,0,-85,0,85,-85,0,0,0,"124,915",2023-11-01,,
3038,全台            ,"219,000","191,000","28,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"39,000",2023-11-02,,
3038,全台            ,"569,000","1,637,000","-1,068,000",0,0,0,0,0,0,"37,364","45,000","7,636","37,364",0,0,0,"-1,030,636",2023-11-03,,
3038,全台            ,"163,000","643,000","-480,000",0,0,0,0,0,0,"-10,095",0,"10,095","-10,095",0,0,0,"-490,095",2023-11-06,,
3038,全台            ,"358,000","274,000","84,000",0,0,0,0,0,0,"-41,027",0,"41,027","-41,027",0,0,0,"42,973",2023-11-07,,
3038,全台            ,"266,000","212,000","54,000",0,0,0,0,0,0,"4,213","4,213",0,"4,213",0,0,0,"58,213",2023-11-08,,
3038,全台            ,"337,000","150,000","187,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"190,000",2023-11-09,,
3038,全台            ,"334,000","207,000","127,000",0,0,0,0,0,0,"1,893","2,000",107,"1,893",0,0,0,"128,893",2023-11-10,,
3038,全台            ,"318,000","294,000","24,000",0,0,0,0,0,0,"9,732","11,317","1,585","9,732",0,0,0,"33,732",2023-11-13,,
3038,全台            ,"292,000","350,000","-58,000",0,0,0,0,0,0,"3,955","4,000",45,"3,955",0,0,0,"-54,045",2023-11-14,,
3038,全台            ,"318,000","248,000","70,000",0,0,0,0,0,0,"-3,022","10,001","13,023","-3,022",0,0,0,"66,978",2023-11-15,,
3038,全台            ,"246,000","155,000","91,000",0,0,0,0,0,0,-224,0,224,-224,0,0,0,"90,776",2023-11-16,,
3038,全台            ,"84,000","318,000","-234,000",0,0,0,0,0,0,212,"3,000","2,788",212,0,0,0,"-233,788",2023-11-17,,
3038,全台            ,"306,000","173,000","133,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"132,991",2023-11-20,,
3038,全台            ,"322,000","385,000","-63,000",0,0,0,0,0,0,-198,1,199,-198,0,0,0,"-63,198",2023-11-21,,
3038,全台            ,"444,000","255,000","189,000",0,0,0,0,0,0,-996,4,"1,000",-996,0,0,0,"188,004",2023-11-22,,
3038,全台            ,"72,000","486,000","-414,000",0,0,0,0,0,0,"-1,017",1,"1,018","-1,017",0,0,0,"-415,017",2023-11-23,,
3038,全台            ,"41,000","85,000","-44,000",0,0,0,0,0,0,-39,0,39,-39,0,0,0,"-44,039",2023-11-24,,
3038,全台            ,"119,130","81,000","38,130",0,0,0,0,0,0,"10,245","11,001",756,"10,245",0,0,0,"48,375",2023-11-27,,
3038,全台            ,"327,000","95,000","232,000",0,0,0,0,0,0,"2,057","2,058",1,"2,057",0,0,0,"234,057",2023-11-28,,
3038,全台            ,"117,000","180,000","-63,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-63,001",2023-11-29,,
3038,全台            ,"491,000","218,000","273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"273,000",2023-11-30,,
3038,全台            ,"429,000","526,000","-97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-98,000",2023-12-01,,
3038,全台            ,"232,000","300,000","-68,000",0,0,0,0,0,0,"-7,641",0,"7,641","-7,641",0,0,0,"-75,641",2023-12-04,,
3038,全台            ,"185,000","127,000","58,000",0,0,0,0,0,0,"-9,098",0,"9,098","-9,098",0,0,0,"48,902",2023-12-05,,
3038,全台            ,"168,001","133,000","35,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,001",2023-12-06,,
3038,全台            ,"184,000","223,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-12-07,,
3038,全台            ,"148,000","52,000","96,000",0,0,0,0,0,0,-87,0,87,-87,0,0,0,"95,913",2023-12-08,,
3038,全台            ,"249,000","55,000","194,000",0,0,0,0,0,0,"22,907","26,000","3,093","22,907",0,0,0,"216,907",2023-12-11,,
3038,全台            ,"252,000","168,000","84,000",0,0,0,0,0,0,"2,388","6,000","3,612","2,388",0,0,0,"86,388",2023-12-12,,
3038,全台            ,"420,000","23,000","397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"397,000",2023-12-13,,
3038,全台            ,"358,144","120,000","238,144",0,0,0,0,0,0,416,"2,001","1,585",416,0,0,0,"238,560",2023-12-14,,
3038,全台            ,"487,000","188,000","299,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"299,001",2023-12-15,,
3038,全台            ,"9,000","586,000","-577,000",0,0,0,0,0,0,"-12,156","3,000","15,156","-12,156",0,0,0,"-589,156",2023-12-18,,
3038,全台            ,"308,000","270,000","38,000",0,0,0,0,0,0,"-5,562","5,000","10,562","-5,562",0,0,0,"32,438",2023-12-19,,
3038,全台            ,"185,000","47,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2023-12-20,,
3038,全台            ,"80,000","108,000","-28,000",0,0,0,0,0,0,"-5,649","1,000","6,649","-5,649",0,0,0,"-33,649",2023-12-21,,
3038,全台            ,"19,000","166,000","-147,000",0,0,0,0,0,0,"-1,493",0,"1,493","-1,493",0,0,0,"-148,493",2023-12-22,,
3038,全台            ,"14,000","174,000","-160,000",0,0,0,0,0,0,974,"2,000","1,026",974,0,0,0,"-159,026",2023-12-25,,
3038,全台            ,"207,000","80,000","127,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"130,000",2023-12-26,,
3038,全台            ,"55,000","78,000","-23,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-16,000",2023-12-27,,
3038,全台            ,"99,000","62,000","37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"35,000",2023-12-28,,
3038,全台            ,"51,000","50,000","1,000",0,0,0,0,0,0,"-3,417",0,"3,417","-3,417",0,0,0,"-2,417",2023-12-29,,
3038,全台            ,"356,000","97,000","259,000",0,0,0,0,0,0,"-2,014",0,"2,014","-2,014",0,0,0,"256,986",2024-01-02,,
3038,全台            ,"248,000","254,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2024-01-03,,
3038,全台            ,"140,000","315,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2024-01-04,,
3038,全台            ,"56,000","140,000","-84,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-94,000",2024-01-05,,
3038,全台            ,"310,000","293,000","17,000",0,0,0,0,0,0,-78,1,79,-78,0,0,0,"16,922",2024-01-08,,
3038,全台            ,"60,000","313,000","-253,000",0,0,0,0,0,0,432,"3,000","2,568",432,0,0,0,"-252,568",2024-01-09,,
3038,全台            ,"59,000","354,000","-295,000",0,0,0,0,0,0,961,"5,000","4,039",961,0,0,0,"-294,039",2024-01-10,,
3038,全台            ,"190,000","83,000","107,000",0,0,0,0,0,0,"-4,194",0,"4,194","-4,194",0,0,0,"102,806",2024-01-11,,
3038,全台            ,"40,000","195,000","-155,000",0,0,0,0,0,0,570,"1,000",430,570,0,0,0,"-154,430",2024-01-12,,
3038,全台            ,"84,000","52,000","32,000",0,0,0,0,0,0,758,"1,000",242,758,0,0,0,"32,758",2024-01-15,,
3038,全台            ,"45,000","152,000","-107,000",0,0,0,0,0,0,"11,989","13,000","1,011","11,989",0,0,0,"-95,011",2024-01-16,,
3038,全台            ,"594,000","764,000","-170,000",0,0,0,0,0,0,"18,191","21,000","2,809","18,191",0,0,0,"-151,809",2024-01-17,,
3038,全台            ,"150,000","494,000","-344,000",0,0,0,0,0,0,"-13,164","5,000","18,164","-13,164",0,0,0,"-357,164",2024-01-18,,
3038,全台            ,"163,000","70,000","93,000",0,0,0,0,0,0,"-1,101",0,"1,101","-1,101",0,0,0,"91,899",2024-01-19,,
3038,全台            ,"294,000","68,000","226,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"224,999",2024-01-22,,
3038,全台            ,"315,000","39,000","276,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"276,001",2024-01-23,,
3038,全台            ,"467,000","16,000","451,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"448,001",2024-01-24,,
3038,全台            ,"1,564,000","1,376,000","188,000",0,0,0,0,0,0,"-3,143","8,000","11,143","-3,143",0,0,0,"184,857",2024-01-25,,
3038,全台            ,"340,000","1,430,000","-1,090,000",0,0,0,0,0,0,"-5,115",0,"5,115","-5,115",0,0,0,"-1,095,115",2024-01-26,,
3038,全台            ,"915,000","485,000","430,000",0,0,0,0,0,0,"-3,038","2,000","5,038","-3,038",0,0,0,"426,962",2024-01-29,,
3038,全台            ,"335,000","979,000","-644,000",0,0,0,0,0,0,955,"1,000",45,955,0,0,0,"-643,045",2024-01-30,,
3038,全台            ,"561,000","529,000","32,000",0,0,0,0,0,0,946,"1,000",54,946,0,0,0,"32,946",2024-01-31,,
3038,全台            ,"215,000","1,382,000","-1,167,000",0,0,0,0,0,0,791,"1,000",209,791,0,0,0,"-1,166,209",2024-02-01,,
3038,全台            ,"191,000","474,000","-283,000",0,0,0,0,0,0,-450,"2,000","2,450",-450,0,0,0,"-283,450",2024-02-02,,
3038,全台            ,"449,000","604,000","-155,000",0,0,0,0,0,0,-634,"2,000","2,634",-634,0,0,0,"-155,634",2024-02-05,,
3038,全台            ,"1,707,000","576,000","1,131,000",0,0,0,0,0,0,"-1,855","2,075","3,930","-1,855",0,0,0,"1,129,145",2024-02-15,,
3038,全台            ,"2,104,000","3,926,000","-1,822,000",0,0,0,0,0,0,"6,245","14,000","7,755","6,245",0,0,0,"-1,815,755",2024-02-16,,
3038,全台            ,"2,309,010","2,006,000","303,010",0,0,0,0,0,0,"3,118","13,191","10,073","3,118",0,0,0,"306,128",2024-02-19,,
3038,全台            ,"1,037,000","1,191,000","-154,000",0,0,0,0,0,0,-693,"4,000","4,693",-693,0,0,0,"-154,693",2024-02-20,,
3038,全台            ,"365,000","481,000","-116,000",0,0,0,0,0,0,"23,674","27,000","3,326","23,674",0,0,0,"-92,326",2024-02-21,,
3038,全台            ,"376,001","339,000","37,001",0,0,0,0,0,0,340,"3,000","2,660",340,0,0,0,"37,341",2024-02-22,,
3038,全台            ,"249,000","853,000","-604,000",0,0,0,0,0,0,"20,041","21,000",959,"20,041",0,0,0,"-583,959",2024-02-23,,
3038,全台            ,"1,214,000","708,000","506,000",0,0,0,0,0,0,"11,005","14,000","2,995","11,005",0,0,0,"517,005",2024-02-26,,
3038,全台            ,"293,000","912,000","-619,000",0,0,0,0,0,0,-120,"5,000","5,120",-120,0,0,0,"-619,120",2024-02-27,,
3038,全台            ,"377,000","336,000","41,000",0,0,0,0,0,0,"3,491","6,000","2,509","3,491",0,0,0,"44,491",2024-02-29,,
3038,全台            ,"328,000","542,000","-214,000",0,0,0,0,0,0,81,"4,000","3,919",81,0,0,0,"-213,919",2024-03-01,,
3038,全台            ,"885,000","463,000","422,000",0,0,0,0,0,0,"2,574","5,000","2,426","2,574",0,0,0,"424,574",2024-03-04,,
3038,全台            ,"528,000","504,000","24,000",0,0,0,0,0,0,"-33,207","1,000","34,207","-33,207",0,0,0,"-9,207",2024-03-05,,
3038,全台            ,"460,000","189,000","271,000",0,0,0,0,0,0,"-15,002",0,"15,002","-15,002",0,0,0,"255,998",2024-03-06,,
3038,全台            ,"126,010","1,062,000","-935,990",0,0,0,0,0,0,"2,775","7,000","4,225","2,775",0,0,0,"-933,215",2024-03-07,,
3038,全台            ,"778,000","402,000","376,000",0,0,0,0,0,0,"-6,037","9,000","15,037","-6,037",0,0,0,"369,963",2024-03-08,,
3038,全台            ,"190,000","188,000","2,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"1,996",2024-03-11,,
3038,全台            ,"119,000","430,000","-311,000",0,0,0,0,0,0,"2,993","3,000",7,"2,993",0,0,0,"-308,007",2024-03-12,,
3038,全台            ,"186,000","496,000","-310,000",0,0,0,0,0,0,70,"8,000","7,930",70,0,0,0,"-309,930",2024-03-13,,
3038,全台            ,"212,000","294,000","-82,000",0,0,0,0,0,0,"-1,345","3,000","4,345","-1,345",0,0,0,"-83,345",2024-03-14,,
3038,全台            ,"209,000","389,000","-180,000",0,0,0,0,0,0,-11,"1,000","1,011",-11,0,0,0,"-180,011",2024-03-15,,
3038,全台            ,"282,000","428,000","-146,000",0,0,0,0,0,0,-287,0,287,-287,0,0,0,"-146,287",2024-03-18,,
3038,全台            ,"327,000","352,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2024-03-19,,
3038,全台            ,"134,000","332,800","-198,800",0,0,0,0,0,0,"-4,045","1,000","5,045","-4,045",0,0,0,"-202,845",2024-03-20,,
3038,全台            ,"362,000","74,000","288,000",0,0,0,0,0,0,"2,563","4,000","1,437","2,563",0,0,0,"290,563",2024-03-21,,
3038,全台            ,"249,000","338,000","-89,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"-89,017",2024-03-22,,
3038,全台            ,"325,000","85,000","240,000",0,0,0,0,0,0,"26,000","27,000","1,000","26,000",0,0,0,"266,000",2024-03-25,,
3038,全台            ,"69,000","546,000","-477,000",0,0,0,0,0,0,"27,357","29,000","1,643","27,357",0,0,0,"-449,643",2024-03-26,,
3038,全台            ,"212,000","144,000","68,000",0,0,0,0,0,0,"13,774","14,000",226,"13,774",0,0,0,"81,774",2024-03-27,,
3038,全台            ,"110,000","186,000","-76,000",0,0,0,0,0,0,"2,559","3,000",441,"2,559",0,0,0,"-73,441",2024-03-28,,
3038,全台            ,"170,800","239,000","-68,200",0,0,0,0,0,0,-690,0,690,-690,0,0,0,"-68,890",2024-03-29,,
3038,全台            ,"452,000","79,000","373,000",0,0,0,0,0,0,-179,"1,000","1,179",-179,0,0,0,"372,821",2024-04-01,,
3038,全台            ,"100,000","239,000","-139,000",0,0,0,0,0,0,-834,"1,000","1,834",-834,0,0,0,"-139,834",2024-04-02,,
3038,全台            ,"131,000","161,000","-30,000",0,0,0,0,0,0,697,"1,000",303,697,0,0,0,"-29,303",2024-04-03,,
3038,全台            ,"439,000","138,000","301,000",0,0,0,0,0,0,-80,"1,000","1,080",-80,0,0,0,"300,920",2024-04-08,,
3038,全台            ,"35,001","393,000","-357,999",0,0,0,0,0,0,68,"1,000",932,68,0,0,0,"-357,931",2024-04-09,,
3038,全台            ,"378,000","226,000","152,000",0,0,0,0,0,0,"1,222","2,000",778,"1,222",0,0,0,"153,222",2024-04-10,,
3038,全台            ,"51,000","733,000","-682,000",0,0,0,0,0,0,-720,"3,000","3,720",-720,0,0,0,"-682,720",2024-04-11,,
3038,全台            ,"143,000","240,000","-97,000",0,0,0,0,0,0,"-2,447","5,000","7,447","-2,447",0,0,0,"-99,447",2024-04-12,,
3038,全台            ,"291,000","254,000","37,000",0,0,0,0,0,0,-712,"5,000","5,712",-712,0,0,0,"36,288",2024-04-15,,
3038,全台            ,"235,000","334,000","-99,000",0,0,0,0,0,0,"4,448","18,000","13,552","4,448",0,0,0,"-94,552",2024-04-16,,
3038,全台            ,"207,200","99,000","108,200",0,0,0,0,0,0,"-3,586","1,000","4,586","-3,586",0,0,0,"104,614",2024-04-17,,
3038,全台            ,"151,000","113,000","38,000",0,0,0,0,0,0,-507,0,507,-507,0,0,0,"37,493",2024-04-18,,
3038,全台            ,"151,000","474,000","-323,000",0,0,0,0,0,0,"-14,121","7,000","21,121","-14,121",0,0,0,"-337,121",2024-04-19,,
3038,全台            ,"107,000","171,000","-64,000",0,0,0,0,0,0,"6,700","7,000",300,"6,700",0,0,0,"-57,300",2024-04-22,,
3038,全台            ,"140,000","135,000","5,000",0,0,0,0,0,0,0,,,,,,,"7,870",2024-04-23,0,0
3038,全台            ,"151,000","113,000","38,000",0,0,0,0,0,0,-507,0,507,-507,0,0,0,"37,493",2024-04-24,,
3038,全台            ,"93,000","152,000","-59,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-54,000",2024-04-25,,
3038,全台            ,"50,000","183,000","-133,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-136,000",2024-04-26,,
3038,全台            ,"89,000","114,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2024-04-29,,
3038,全台            ,"42,000","79,000","-37,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-36,000",2024-04-30,,
3038,全台            ,"206,000","275,000","-69,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-68,000",2024-05-02,,
3038,全台            ,"54,000","97,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2024-05-03,,
3038,全台            ,"126,000","45,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2024-05-06,,
3038,全台            ,"75,000","97,000","-22,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-17,000",2024-05-07,,
3038,全台            ,"295,000","26,000","269,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"272,000",2024-05-08,,
3038,全台            ,"44,000","132,000","-88,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-88,000",2024-05-09,,
3038,全台            ,"235,000","89,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2024-05-10,,
3038,全台            ,"65,000","82,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-05-13,,
3038,全台            ,"75,000","35,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2024-05-14,,
3038,全台            ,"72,000","105,000","-33,000",0,0,0,0,0,0,"-61,000","10,000","71,000","-61,000",0,0,0,"-94,000",2024-05-15,,
3038,全台            ,"77,000","15,000","62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"63,000",2024-05-16,,
3038,全台            ,"276,000","13,000","263,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"264,000",2024-05-17,,
3038,全台            ,"148,000","51,000","97,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"99,000",2024-05-20,,
3038,全台            ,"37,000","49,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-05-21,,
3038,全台            ,"273,000","182,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2024-05-22,,
3038,全台            ,"16,100","248,000","-231,900",0,0,0,0,0,0,"3,302","5,000","1,698","3,302",0,0,0,"-228,598",2024-05-23,,
3038,全台            ,"310,000","56,020","253,980",0,0,0,0,0,0,274,"2,000","1,726",274,0,0,0,"254,254",2024-05-24,,
3038,全台            ,"264,000","27,000","237,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"237,000",2024-05-27,,
3038,全台            ,"352,000","10,000","342,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"344,000",2024-05-28,,
3038,全台            ,"240,000","44,000","196,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"197,000",2024-05-29,,
3038,全台            ,"69,000","315,000","-246,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-245,000",2024-05-30,,
3038,全台            ,"94,000","67,000","27,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"11,000",2024-05-31,,
3038,全台            ,"125,000","5,000","120,000",0,0,0,0,0,0,"1,784","2,000",216,"1,784",0,0,0,"121,784",2024-06-03,,
3038,全台            ,"120,000","34,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2024-06-04,,
3038,全台            ,"31,000","96,000","-65,000",0,0,0,0,0,0,"28,000","29,000","1,000","28,000",0,0,0,"-37,000",2024-06-05,,
3038,全台            ,"17,000","224,000","-207,000",0,0,0,0,0,0,365,"2,000","1,635",365,0,0,0,"-206,635",2024-06-06,,
3038,全台            ,"160,000","89,000","71,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"66,000",2024-06-07,,
3038,全台            ,"43,000","347,000","-304,000",0,0,0,0,0,0,"-1,435","2,000","3,435","-1,435",0,0,0,"-305,435",2024-06-11,,
3038,全台            ,"109,000","96,200","12,800",0,0,0,0,0,0,-962,"2,000","2,962",-962,0,0,0,"11,838",2024-06-12,,
3038,全台            ,"146,000","56,000","90,000",0,0,0,0,0,0,"11,689","12,000",311,"11,689",0,0,0,"101,689",2024-06-13,,
3038,全台            ,"186,000","76,000","110,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"113,000",2024-06-14,,
3038,全台            ,"154,000","25,000","129,000",0,0,0,0,0,0,"-1,001","6,000","7,001","-1,001",0,0,0,"127,999",2024-06-17,,
3038,全台            ,"58,000","64,000","-6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,0,2024-06-18,,
3038,全台            ,"46,000","393,000","-347,000",0,0,0,0,0,0,"5,923","6,000",77,"5,923",0,0,0,"-341,077",2024-06-19,,
3038,全台            ,"147,000","28,000","119,000",0,0,0,0,0,0,"-49,123","3,000","52,123","-49,123",0,0,0,"69,877",2024-06-20,,
3038,全台            ,"135,000","11,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2024-06-21,,
3038,全台            ,"7,000","153,000","-146,000",0,0,0,0,0,0,"22,378","26,000","3,622","22,378",0,0,0,"-123,622",2024-06-24,,
3038,全台            ,"118,000","223,000","-105,000",0,0,0,0,0,0,"18,737","20,000","1,263","18,737",0,0,0,"-86,263",2024-06-25,,
3038,全台            ,"92,000","38,000","54,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"46,000",2024-06-26,,
3038,全台            ,"67,000","55,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2024-06-27,,
3038,全台            ,"172,000","86,000","86,000",0,0,0,0,0,0,"2,931","3,000",69,"2,931",0,0,0,"88,931",2024-06-28,,
3038,全台            ,"189,000","107,000","82,000",0,0,0,0,0,0,945,"1,000",55,945,0,0,0,"82,945",2024-07-01,,
3038,全台            ,"128,000","355,000","-227,000",0,0,0,0,0,0,"-999,656","15,000","1,014,656","-999,656",0,0,0,"-1,226,656",2024-07-02,,
3038,全台            ,"119,000","242,000","-123,000",0,0,0,"179,838",0,"179,838","3,944","7,000","3,056","3,944",0,0,0,"60,782",2024-07-03,,
