證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2884,玉山金          ,"7,763,965","5,249,108","2,514,857",0,0,0,0,"37,332","-37,332","-86,000","10,000","50,000","-40,000","34,000","80,000","-46,000","2,391,525",2023-11-27,,
2884,玉山金          ,"19,773,000","5,676,521","14,096,479",0,0,0,"60,000","122,000","-62,000","56,997","198,000","151,000","47,000","22,997","13,000","9,997","14,091,476",2023-11-28,,
2884,玉山金          ,"15,002,764","11,899,450","3,103,314",0,0,0,0,"35,000","-35,000","-89,000","37,000","178,000","-141,000","125,000","73,000","52,000","2,979,314",2023-11-29,,
2884,玉山金          ,"36,155,315","33,670,222","2,485,093",0,0,0,"12,000","24,505","-12,505","-244,000",0,"223,000","-223,000",0,"21,000","-21,000","2,228,588",2023-11-30,,
2884,玉山金          ,"8,681,275","17,389,923","-8,708,648",0,0,0,"74,000","76,000","-2,000","-240,630","20,000","108,000","-88,000","38,776","191,406","-152,630","-8,951,278",2023-12-01,,
2884,玉山金          ,"7,030,886","6,958,016","72,870",0,0,0,"63,000","4,000","59,000","-79,000","2,000",0,"2,000","30,000","111,000","-81,000","52,870",2023-12-04,,
2884,玉山金          ,"12,440,828","6,591,000","5,849,828",0,0,0,0,"31,000","-31,000","-104,450","4,000","85,996","-81,996","90,380","112,834","-22,454","5,714,378",2023-12-05,,
2884,玉山金          ,"16,701,271","4,928,154","11,773,117",0,0,0,"13,000","17,000","-4,000","-80,942",0,"154,000","-154,000","116,058","43,000","73,058","11,688,175",2023-12-06,,
2884,玉山金          ,"4,068,775","4,714,645","-645,870",0,0,0,"18,000","3,000","15,000","68,175",0,"19,000","-19,000","144,000","56,825","87,175","-562,695",2023-12-07,,
2884,玉山金          ,"7,960,000","2,011,705","5,948,295",0,0,0,0,"53,000","-53,000","-36,000",0,"50,000","-50,000","49,000","35,000","14,000","5,859,295",2023-12-08,,
2884,玉山金          ,"5,519,026","1,799,676","3,719,350",0,0,0,0,"31,000","-31,000","17,814","4,000","1,998","2,002","70,063","54,251","15,812","3,706,164",2023-12-11,,
2884,玉山金          ,"7,058,313","5,855,846","1,202,467",0,0,0,0,0,0,"164,000","185,000","2,000","183,000",0,"19,000","-19,000","1,366,467",2023-12-12,,
2884,玉山金          ,"4,139,331","3,913,576","225,755",0,0,0,"25,060","29,000","-3,940","-345,994","10,000","300,000","-290,000",0,"55,994","-55,994","-124,179",2023-12-13,,
2884,玉山金          ,"16,888,000","1,726,434","15,161,566",0,0,0,"15,000","31,000","-16,000","167,530","63,791","117,000","-53,209","278,739","58,000","220,739","15,313,096",2023-12-14,,
2884,玉山金          ,"21,512,777","16,918,251","4,594,526",0,0,0,"12,000","94,144","-82,144","72,166","4,000","50,000","-46,000","170,581","52,415","118,166","4,584,548",2023-12-15,,
2884,玉山金          ,"4,137,000","2,313,000","1,824,000",0,0,0,0,"67,711","-67,711","8,171","72,000","80,000","-8,000","65,171","49,000","16,171","1,764,460",2023-12-18,,
2884,玉山金          ,"5,405,122","5,399,400","5,722",0,0,0,0,"63,000","-63,000","-427,011",0,"329,000","-329,000","23,000","121,011","-98,011","-484,289",2023-12-19,,
2884,玉山金          ,"9,145,942","10,233,502","-1,087,560",0,0,0,"16,000","32,000","-16,000","2,876","2,000","21,998","-19,998","168,000","145,126","22,874","-1,100,684",2023-12-20,,
2884,玉山金          ,"7,066,669","7,167,083","-100,414",0,0,0,0,"99,035","-99,035","119,989","126,000","30,607","95,393","55,000","30,404","24,596","-79,460",2023-12-21,,
2884,玉山金          ,"5,012,856","5,003,268","9,588",0,0,0,0,"46,057","-46,057","-158,762",0,"138,000","-138,000","93,000","113,762","-20,762","-195,231",2023-12-22,,
2884,玉山金          ,"1,738,000","199,136","1,538,864",0,0,0,0,"6,000","-6,000","-44,537","2,000","1,998",2,"19,000","63,539","-44,539","1,488,327",2023-12-25,,
2884,玉山金          ,"7,055,379","227,700","6,827,679",0,0,0,0,"76,000","-76,000","93,312","10,000","14,000","-4,000","153,312","56,000","97,312","6,844,991",2023-12-26,,
2884,玉山金          ,"11,709,709","1,060,445","10,649,264",0,0,0,0,"214,967","-214,967","-428,893",23,"356,000","-355,977","207,084","280,000","-72,916","10,005,404",2023-12-27,,
2884,玉山金          ,"13,010,731","1,438,000","11,572,731",0,0,0,0,"30,000","-30,000","-579,098",0,"279,098","-279,098",0,"300,000","-300,000","10,963,633",2023-12-28,,
2884,玉山金          ,"8,086,701","2,916,656","5,170,045",0,0,0,"1,000","205,000","-204,000","-505,442","20,000","268,000","-248,000","19,230","276,672","-257,442","4,460,603",2023-12-29,,
2884,玉山金          ,"7,893,037","2,000,055","5,892,982",0,0,0,0,0,0,"-527,000",0,"352,000","-352,000",0,"175,000","-175,000","5,365,982",2024-01-02,,
2884,玉山金          ,"2,534,837","8,835,984","-6,301,147",0,0,0,"71,080","13,719","57,361","-314,959","4,000","372,998","-368,998","90,000","35,961","54,039","-6,558,745",2024-01-03,,
2884,玉山金          ,"5,402,507","3,202,224","2,200,283",0,0,0,0,"175,000","-175,000","-12,405","8,000","57,000","-49,000","80,595","44,000","36,595","2,012,878",2024-01-04,,
2884,玉山金          ,"3,407,950","2,194,372","1,213,578",0,0,0,0,"31,000","-31,000","-17,216","5,000","4,995",5,"73,800","91,021","-17,221","1,165,362",2024-01-05,,
2884,玉山金          ,"7,411,040","2,105,590","5,305,450",0,0,0,0,0,0,"-110,212","4,000","154,000","-150,000","90,188","50,400","39,788","5,195,238",2024-01-08,,
2884,玉山金          ,"4,554,084","5,122,736","-568,652",0,0,0,"153,000",0,"153,000","-632,522","124,000","610,000","-486,000",0,"146,522","-146,522","-1,048,174",2024-01-09,,
2884,玉山金          ,"3,191,966","2,641,591","550,375",0,0,0,0,"619,000","-619,000","-326,448","10,000","339,998","-329,998","46,000","42,450","3,550","-395,073",2024-01-10,,
2884,玉山金          ,"9,123,904","4,623,000","4,500,904",0,0,0,0,"1,784,000","-1,784,000","-116,999","38,000","400,000","-362,000","246,000",999,"245,001","2,599,905",2024-01-11,,
2884,玉山金          ,"3,047,382","3,805,602","-758,220",0,0,0,0,"409,468","-409,468","-201,101","5,000","244,995","-239,995","172,000","133,106","38,894","-1,368,789",2024-01-12,,
2884,玉山金          ,"4,153,840","4,805,113","-651,273",0,0,0,0,"2,464","-2,464","-182,516","2,000","178,998","-176,998","101,000","106,518","-5,518","-836,253",2024-01-15,,
2884,玉山金          ,"6,987,080","17,527,605","-10,540,525",0,0,0,0,"1,328,000","-1,328,000","-68,318","16,000","28,287","-12,287","29,000","85,031","-56,031","-11,936,843",2024-01-16,,
2884,玉山金          ,"5,290,927","20,399,464","-15,108,537",0,0,0,"31,000",0,"31,000","1,687,488","1,780,000","18,990","1,761,010","108,000","181,522","-73,522","-13,390,049",2024-01-17,,
2884,玉山金          ,"6,519,553","10,396,584","-3,877,031",0,0,0,"19,000","1,352,000","-1,333,000","-20,328","33,000","158,376","-125,376","132,000","26,952","105,048","-5,230,359",2024-01-18,,
2884,玉山金          ,"9,623,128","14,658,281","-5,035,153",0,0,0,0,0,0,"106,514",0,"150,329","-150,329","302,000","45,157","256,843","-4,928,639",2024-01-19,,
2884,玉山金          ,"3,169,278","8,726,098","-5,556,820",0,0,0,"8,812","1,419,000","-1,410,188","-233,710","1,000","163,999","-162,999","125,000","195,711","-70,711","-7,200,718",2024-01-22,,
2884,玉山金          ,"10,300,246","12,010,839","-1,710,593",0,0,0,"89,567",0,"89,567","-6,057","2,000","2,000",0,"79,000","85,057","-6,057","-1,627,083",2024-01-23,,
2884,玉山金          ,"6,615,323","9,978,890","-3,363,567",0,0,0,0,"1,430,000","-1,430,000","-440,245","7,000","388,995","-381,995","20,000","78,250","-58,250","-5,233,812",2024-01-24,,
2884,玉山金          ,"5,079,950","7,483,080","-2,403,130",0,0,0,"90,784","32,000","58,784","-80,792","5,000","111,825","-106,825","86,000","59,967","26,033","-2,425,138",2024-01-25,,
2884,玉山金          ,"6,401,542","5,034,292","1,367,250",0,0,0,0,"7,000","-7,000","412,737","42,000",0,"42,000","371,737","1,000","370,737","1,772,987",2024-01-26,,
2884,玉山金          ,"5,519,938","3,362,789","2,157,149",0,0,0,"22,000","17,000","5,000","-65,947","2,000","88,000","-86,000","33,114","13,061","20,053","2,096,202",2024-01-29,,
2884,玉山金          ,"9,330,510","13,673,832","-4,343,322",0,0,0,0,"97,000","-97,000","-130,000","2,000",0,"2,000","50,000","182,000","-132,000","-4,570,322",2024-01-30,,
2884,玉山金          ,"9,157,055","10,324,109","-1,167,054",0,0,0,"3,516","4,000",-484,"-85,005","4,000",0,"4,000","56,000","145,005","-89,005","-1,252,543",2024-01-31,,
2884,玉山金          ,"11,446,468","8,450,641","2,995,827",0,0,0,"21,000","894,499","-873,499","2,601","145,000",0,"145,000","83,800","226,199","-142,399","2,124,929",2024-02-01,,
2884,玉山金          ,"5,746,587","7,747,563","-2,000,976",0,0,0,"5,274","5,000",274,"159,239","163,000","2,000","161,000","50,000","51,761","-1,761","-1,841,463",2024-02-02,,
2884,玉山金          ,"8,933,703","28,298,399","-19,364,696",0,0,0,"76,000","1,724,449","-1,648,449","-169,866","12,000","69,264","-57,264","77,000","189,602","-112,602","-21,183,011",2024-02-05,,
2884,玉山金          ,"15,047,453","16,559,060","-1,511,607",0,0,0,"120,861","53,000","67,861","-227,603","28,000","282,998","-254,998","113,054","85,659","27,395","-1,671,349",2024-02-15,,
2884,玉山金          ,"2,152,996","8,044,891","-5,891,895",0,0,0,"10,679","32,000","-21,321","41,743","182,000","49,728","132,272","38,000","128,529","-90,529","-5,871,473",2024-02-16,,
2884,玉山金          ,"6,215,350","6,146,000","69,350",0,0,0,"1,787",0,"1,787","343,000","332,000",0,"332,000","17,000","6,000","11,000","414,137",2024-02-19,,
2884,玉山金          ,"5,039,402","7,871,837","-2,832,435",0,0,0,0,"32,000","-32,000","-81,094","3,000","116,997","-113,997","59,000","26,097","32,903","-2,945,529",2024-02-20,,
2884,玉山金          ,"8,366,301","15,345,976","-6,979,675",0,0,0,0,0,0,"567,225","523,000","92,204","430,796","368,000","231,571","136,429","-6,412,450",2024-02-21,,
2884,玉山金          ,"3,347,366","13,640,653","-10,293,287",0,0,0,"10,648","31,000","-20,352","30,901","52,000",0,"52,000","69,000","90,099","-21,099","-10,282,738",2024-02-22,,
2884,玉山金          ,"4,686,300","18,936,544","-14,250,244",0,0,0,0,"192,000","-192,000","79,085","2,000",0,"2,000","100,000","22,915","77,085","-14,363,159",2024-02-23,,
2884,玉山金          ,"3,323,748","22,866,897","-19,543,149",0,0,0,0,"167,000","-167,000","263,724","277,000","3,818","273,182","49,000","58,458","-9,458","-19,446,425",2024-02-26,,
2884,玉山金          ,"30,882,370","18,194,862","12,687,508",0,0,0,"45,000","29,000","16,000","107,863","94,000","48,000","46,000","258,863","197,000","61,863","12,811,371",2024-02-27,,
2884,玉山金          ,"32,574,729","34,066,239","-1,491,510",0,0,0,0,"116,000","-116,000","446,200","471,000","173,000","298,000","324,200","176,000","148,200","-1,161,310",2024-02-29,,
2884,玉山金          ,"10,444,338","5,171,831","5,272,507",0,0,0,0,"85,000","-85,000","-212,435",0,"141,000","-141,000","38,000","109,435","-71,435","4,975,072",2024-03-01,,
2884,玉山金          ,"14,889,370","11,318,638","3,570,732",0,0,0,"75,000","39,000","36,000","-50,849","72,151","6,000","66,151","30,000","147,000","-117,000","3,555,883",2024-03-04,,
2884,玉山金          ,"5,393,758","6,806,925","-1,413,167",0,0,0,0,"213,000","-213,000","-911,376","2,000","71,998","-69,998","52,000","893,378","-841,378","-2,537,543",2024-03-05,,
2884,玉山金          ,"9,560,264","7,184,043","2,376,221",0,0,0,0,"48,000","-48,000","-45,453",0,"22,000","-22,000","43,547","67,000","-23,453","2,282,768",2024-03-06,,
2884,玉山金          ,"10,107,590","9,592,798","514,792",0,0,0,0,"243,000","-243,000","-168,561","55,000","29,000","26,000","102,439","297,000","-194,561","103,231",2024-03-07,,
2884,玉山金          ,"11,101,798","11,973,206","-871,408",0,0,0,"280,000","213,715","66,285","133,242","305,000","153,000","152,000","77,000","95,758","-18,758","-671,881",2024-03-08,,
2884,玉山金          ,"12,273,481","7,685,042","4,588,439",0,0,0,0,"19,000","-19,000","317,009","338,000","22,997","315,003","39,998","37,992","2,006","4,886,448",2024-03-11,,
2884,玉山金          ,"13,223,709","4,759,669","8,464,040",0,0,0,0,0,0,"-113,002","330,999","338,000","-7,001","38,999","145,000","-106,001","8,351,038",2024-03-12,,
2884,玉山金          ,"11,546,403","4,399,827","7,146,576",0,0,0,0,"128,000","-128,000","-359,000","161,000","458,000","-297,000","29,000","91,000","-62,000","6,659,576",2024-03-13,,
2884,玉山金          ,"23,290,516","8,817,096","14,473,420",0,0,0,0,"303,613","-303,613","-878,395","11,998","1,412,000","-1,400,002","731,607","210,000","521,607","13,291,412",2024-03-14,,
2884,玉山金          ,"37,620,386","21,092,224","16,528,162",0,0,0,"385,369","284,000","101,369","-3,317,321","109,000","3,050,000","-2,941,000","128,679","505,000","-376,321","13,312,210",2024-03-15,,
2884,玉山金          ,"7,789,428","13,878,928","-6,089,500",0,0,0,"5,000","134,744","-129,744","-1,463,286","666,997","2,089,524","-1,422,527","62,241","103,000","-40,759","-7,682,530",2024-03-18,,
2884,玉山金          ,"13,832,606","11,036,141","2,796,465",0,0,0,0,"461,855","-461,855","-170,034","40,809","173,000","-132,191","197,157","235,000","-37,843","2,164,576",2024-03-19,,
2884,玉山金          ,"6,259,585","12,049,366","-5,789,781",0,0,0,"25,000","42,057","-17,057","53,081","570,000","283,605","286,395","221,451","454,765","-233,314","-5,753,757",2024-03-20,,
2884,玉山金          ,"14,310,757","4,892,545","9,418,212",0,0,0,0,"23,258","-23,258","-69,499","272,317","44,000","228,317","294,184","592,000","-297,816","9,325,455",2024-03-21,,
2884,玉山金          ,"17,347,482","12,735,625","4,611,857",0,0,0,0,"1,010","-1,010","-330,895","100,000","55,000","45,000","167,105","543,000","-375,895","4,279,952",2024-03-22,,
2884,玉山金          ,"3,241,182","7,145,791","-3,904,609",0,0,0,0,"93,412","-93,412","-131,000","146,000","121,000","25,000",0,"156,000","-156,000","-4,129,021",2024-03-25,,
2884,玉山金          ,"22,377,004","8,304,208","14,072,796",0,0,0,0,"135,366","-135,366","120,634","152,396","120,000","32,396","267,238","179,000","88,238","14,058,064",2024-03-26,,
2884,玉山金          ,"2,912,911","4,572,000","-1,659,089",0,0,0,0,"10,000","-10,000","-85,658","100,000","90,000","10,000","67,975","163,633","-95,658","-1,754,747",2024-03-27,,
2884,玉山金          ,"9,902,860","13,906,135","-4,003,275",0,0,0,0,"143,000","-143,000","291,000","380,000","16,000","364,000","3,000","76,000","-73,000","-3,855,275",2024-03-28,,
2884,玉山金          ,"11,379,020","4,628,000","6,751,020",0,0,0,0,"268,617","-268,617","-119,166","102,000","133,000","-31,000","83,834","172,000","-88,166","6,363,237",2024-03-29,,
2884,玉山金          ,"6,499,245","1,500,874","4,998,371",0,0,0,0,"185,219","-185,219","118,947","68,019","43,000","25,019","167,928","74,000","93,928","4,932,099",2024-04-01,,
2884,玉山金          ,"6,190,876","3,864,817","2,326,059",0,0,0,0,"116,117","-116,117","-127,000",0,"145,000","-145,000","28,000","10,000","18,000","2,082,942",2024-04-02,,
2884,玉山金          ,"8,057,127","14,113,001","-6,055,874",0,0,0,0,"148,121","-148,121","-22,000","26,000","32,000","-6,000","6,000","22,000","-16,000","-6,225,995",2024-04-03,,
2884,玉山金          ,"12,247,589","5,793,758","6,453,831",0,0,0,0,"266,781","-266,781","15,367","123,000","140,996","-17,996","210,371","177,008","33,363","6,202,417",2024-04-08,,
2884,玉山金          ,"11,840,684","7,763,181","4,077,503",0,0,0,0,"32,481","-32,481","159,136","108,000","51,000","57,000","221,296","119,160","102,136","4,204,158",2024-04-09,,
2884,玉山金          ,"6,968,674","7,068,534","-99,860",0,0,0,0,"31,148","-31,148","-171,998","171,000","67,997","103,003","129,000","404,001","-275,001","-303,006",2024-04-10,,
2884,玉山金          ,"6,615,305","5,659,558","955,747",0,0,0,"75,000","85,000","-10,000","-104,636","45,000","136,997","-91,997","147,358","159,997","-12,639","841,111",2024-04-11,,
2884,玉山金          ,"6,006,770","11,217,666","-5,210,896",0,0,0,0,"41,528","-41,528","-1,038,958","9,000","647,000","-638,000","1,000","401,958","-400,958","-6,291,382",2024-04-12,,
2884,玉山金          ,"12,936,369","8,992,843","3,943,526",0,0,0,0,"88,000","-88,000","-200,433","5,000","91,997","-86,997","149,000","262,436","-113,436","3,655,093",2024-04-15,,
2884,玉山金          ,"9,861,333","30,182,146","-20,320,813",0,0,0,0,"116,000","-116,000","-446,450","162,000","449,000","-287,000","88,000","247,450","-159,450","-20,883,263",2024-04-16,,
2884,玉山金          ,"10,373,921","20,358,165","-9,984,244",0,0,0,"41,000","758,688","-717,688","-653,306","188,000","551,999","-363,999","208,574","497,881","-289,307","-11,355,238",2024-04-17,,
2884,玉山金          ,"12,107,598","11,218,824","888,774",0,0,0,"57,000","27,000","30,000","-129,411","22,000","98,000","-76,000","77,343","130,754","-53,411","789,363",2024-04-18,,
2884,玉山金          ,"18,468,496","27,159,873","-8,691,377",0,0,0,"539,000","109,000","430,000","-1,103,455","100,000","1,122,000","-1,022,000","173,000","254,455","-81,455","-9,364,832",2024-04-19,,
2884,玉山金          ,"14,483,102","3,882,594","10,600,508",0,0,0,"445,000",0,"445,000","1,386,973","895,216","7,000","888,216","611,757","113,000","498,757","12,432,481",2024-04-22,,
2884,玉山金          ,"16,181,818","7,864,322","8,317,496",0,0,0,"338,360",0,"338,360",0,,,,,,,"9,930,195",2024-04-23,0,0
2884,玉山金          ,"12,107,598","11,218,824","888,774",0,0,0,"57,000","27,000","30,000","-129,411","22,000","98,000","-76,000","77,343","130,754","-53,411","789,363",2024-04-24,,
2884,玉山金          ,"8,225,909","15,423,292","-7,197,383",0,0,0,"522,000","35,000","487,000","-40,706","223,000","134,997","88,003","158,000","286,709","-128,709","-6,751,089",2024-04-25,,
2884,玉山金          ,"5,068,092","7,416,976","-2,348,884",0,0,0,"20,000",0,"20,000","-82,000","195,000","152,000","43,000","101,000","226,000","-125,000","-2,410,884",2024-04-26,,
2884,玉山金          ,"32,749,104","5,615,792","27,133,312",0,0,0,"96,000",0,"96,000","2,112,446","748,945","46,000","702,945","1,534,501","125,000","1,409,501","29,341,758",2024-04-29,,
