證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3706,神達            ,"2,991,000","3,039,000","-48,000",0,0,0,0,0,0,"-132,674","346,000","466,006","-120,006","24,000","36,668","-12,668","-180,674",2023-08-30,,
3706,神達            ,"6,266,000","5,315,000","951,000",0,0,0,"1,000","240,000","-239,000","-242,720","356,579","488,750","-132,171","25,000","135,549","-110,549","469,280",2023-08-31,,
3706,神達            ,"4,578,000","4,925,000","-347,000",0,0,0,0,"2,711","-2,711","-164,455","163,000","311,455","-148,455","22,000","38,000","-16,000","-514,166",2023-09-01,,
3706,神達            ,"4,007,000","2,818,000","1,189,000",0,0,0,0,0,0,"-336,730","58,000","344,730","-286,730","16,000","66,000","-50,000","852,270",2023-09-04,,
3706,神達            ,"1,838,268","1,691,000","147,268",0,0,0,"2,537",0,"2,537","176,912","176,040","30,128","145,912","48,000","17,000","31,000","326,717",2023-09-05,,
3706,神達            ,"1,749,000","3,467,020","-1,718,020",0,0,0,0,0,0,"-32,811","194,398","219,209","-24,811","32,000","40,000","-8,000","-1,750,831",2023-09-06,,
3706,神達            ,"2,687,000","2,262,600","424,400",0,0,0,0,"142,000","-142,000","-36,425","94,000","145,425","-51,425","44,000","29,000","15,000","245,975",2023-09-07,,
3706,神達            ,"4,326,000","2,794,000","1,532,000",0,0,0,"2,000",0,"2,000","-49,214","158,265","170,479","-12,214","30,000","67,000","-37,000","1,484,786",2023-09-08,,
3706,神達            ,"7,411,300","6,421,000","990,300",0,0,0,0,0,0,"-394,868","373,000","535,594","-162,594","3,000","235,274","-232,274","595,432",2023-09-11,,
3706,神達            ,"5,860,000","3,967,000","1,893,000",0,0,0,"1,000",0,"1,000","-25,946","51,000","136,946","-85,946","61,000","1,000","60,000","1,868,054",2023-09-12,,
3706,神達            ,"4,957,000","5,780,000","-823,000",0,0,0,"2,000",0,"2,000","135,521","283,000","200,479","82,521","107,000","54,000","53,000","-685,479",2023-09-13,,
3706,神達            ,"5,153,941","6,942,520","-1,788,579",0,0,0,0,0,0,"-55,552","208,000","299,552","-91,552","111,000","75,000","36,000","-1,844,131",2023-09-14,,
3706,神達            ,"5,683,000","5,060,600","622,400",0,0,0,0,"1,000","-1,000","-130,826","125,000","207,826","-82,826","68,000","116,000","-48,000","490,574",2023-09-15,,
3706,神達            ,"2,635,000","4,194,000","-1,559,000",0,0,0,"1,000","285,000","-284,000","-166,007","205,000","314,007","-109,007","4,000","61,000","-57,000","-2,009,007",2023-09-18,,
3706,神達            ,"6,150,000","11,168,000","-5,018,000",0,0,0,0,"1,000","-1,000","23,109","318,879","392,570","-73,691","105,000","8,200","96,800","-4,995,891",2023-09-19,,
3706,神達            ,"9,325,100","15,294,000","-5,968,900",0,0,0,0,0,0,"638,039","396,962","470,961","-73,999","856,719","144,681","712,038","-5,330,861",2023-09-20,,
3706,神達            ,"3,208,000","6,998,770","-3,790,770",0,0,0,"303,000",0,"303,000","1,003,591","1,317,000","134,409","1,182,591","204,000","383,000","-179,000","-2,484,179",2023-09-21,,
3706,神達            ,"9,725,000","4,227,000","5,498,000",0,0,0,"1,000",0,"1,000","1,213,636","817,011","359,716","457,295","884,341","128,000","756,341","6,712,636",2023-09-22,,
3706,神達            ,"3,457,008","10,383,000","-6,925,992",0,0,0,"1,000",0,"1,000","169,447","627,000","297,553","329,447","122,000","282,000","-160,000","-6,755,545",2023-09-25,,
3706,神達            ,"4,522,500","2,164,000","2,358,500",0,0,0,0,0,0,"-255,716","300,419","306,135","-5,716","8,000","258,000","-250,000","2,102,784",2023-09-26,,
3706,神達            ,"4,209,450","2,492,000","1,717,450",0,0,0,"2,000",0,"2,000","231,168","527,032","320,464","206,568","143,600","119,000","24,600","1,950,618",2023-09-27,,
3706,神達            ,"5,921,000","5,988,000","-67,000",0,0,0,"103,000",0,"103,000","-608,822","582,000","1,280,465","-698,465","180,000","90,357","89,643","-572,822",2023-09-28,,
3706,神達            ,"7,547,000","4,483,008","3,063,992",0,0,0,"4,000",0,"4,000","2,122,727","2,024,073","366,000","1,658,073","548,654","84,000","464,654","5,190,719",2023-10-02,,
3706,神達            ,"2,604,000","3,606,049","-1,002,049",0,0,0,0,0,0,"-1,018,912","377,000","988,190","-611,190","130,278","538,000","-407,722","-2,020,961",2023-10-03,,
3706,神達            ,"4,347,468","1,401,000","2,946,468",0,0,0,"2,000",0,"2,000","-86,011","281,000","278,011","2,989","30,000","119,000","-89,000","2,862,457",2023-10-04,,
3706,神達            ,"2,605,000","1,445,000","1,160,000",0,0,0,"2,000",0,"2,000","194,320","350,979","185,690","165,289","129,031","100,000","29,031","1,356,320",2023-10-05,,
3706,神達            ,"2,867,223","1,688,000","1,179,223",0,0,0,"3,000",0,"3,000","-204,803","236,969","480,000","-243,031","51,000","12,772","38,228","977,420",2023-10-06,,
3706,神達            ,"4,652,000","6,651,447","-1,999,447",0,0,0,0,"4,000","-4,000","-385,731","563,000","855,267","-292,267","54,000","147,464","-93,464","-2,389,178",2023-10-11,,
3706,神達            ,"5,613,000","7,047,036","-1,434,036",0,0,0,0,"396,000","-396,000","113,966","804,612","678,016","126,596","311,370","324,000","-12,630","-1,716,070",2023-10-12,,
3706,神達            ,"11,184,000","13,048,000","-1,864,000",0,0,0,0,0,0,"-197,045","409,955","501,000","-91,045","66,000","172,000","-106,000","-2,061,045",2023-10-13,,
3706,神達            ,"1,911,000","14,925,000","-13,014,000",0,0,0,"1,000",0,"1,000","-826,543","221,266","1,029,983","-808,717","81,000","98,826","-17,826","-13,839,543",2023-10-16,,
3706,神達            ,"2,870,000","2,435,180","434,820",0,0,0,"1,000",0,"1,000","-429,577","73,000","272,577","-199,577","42,000","272,000","-230,000","6,243",2023-10-17,,
3706,神達            ,"4,462,000","6,194,040","-1,732,040",0,0,0,"1,000",0,"1,000","-1,608,291","322,000","1,593,230","-1,271,230","33,000","370,061","-337,061","-3,339,331",2023-10-18,,
3706,神達            ,"2,127,000","3,589,000","-1,462,000",0,0,0,"5,000",0,"5,000","267,967","276,000","74,033","201,967","101,000","35,000","66,000","-1,189,033",2023-10-19,,
3706,神達            ,"2,890,162","2,264,000","626,162",0,0,0,"1,000",0,"1,000","-110,876","586,000","678,216","-92,216","26,000","44,660","-18,660","516,286",2023-10-20,,
3706,神達            ,"2,223,000","1,348,000","875,000",0,0,0,0,0,0,"23,895","252,000","209,105","42,895","20,000","39,000","-19,000","898,895",2023-10-23,,
3706,神達            ,"2,980,000","2,052,000","928,000",0,0,0,"4,000",0,"4,000","62,049","227,000","288,140","-61,140","137,663","14,474","123,189","994,049",2023-10-24,,
3706,神達            ,"2,673,000","2,348,000","325,000",0,0,0,"2,000",0,"2,000","212,001","416,001","226,000","190,001","97,000","75,000","22,000","539,001",2023-10-25,,
3706,神達            ,"1,731,000","1,432,000","299,000",0,0,0,0,0,0,"-246,432","82,600","367,032","-284,432","113,000","75,000","38,000","52,568",2023-10-26,,
3706,神達            ,"1,765,000","960,000","805,000",0,0,0,"3,000",0,"3,000","103,682","298,000","114,318","183,682","18,000","98,000","-80,000","911,682",2023-10-27,,
3706,神達            ,"1,336,000","1,385,020","-49,020",0,0,0,"7,000",0,"7,000","-308,117","37,000","340,117","-303,117","17,000","22,000","-5,000","-350,137",2023-10-30,,
3706,神達            ,"1,957,200","1,543,000","414,200",0,0,0,0,0,0,"-273,651","289,000","499,651","-210,651","16,000","79,000","-63,000","140,549",2023-10-31,,
3706,神達            ,"1,924,000","1,285,445","638,555",0,0,0,"1,000",0,"1,000","-122,641","58,455","157,096","-98,641","2,000","26,000","-24,000","516,914",2023-11-01,,
3706,神達            ,"2,503,000","2,228,570","274,430",0,0,0,"40,000",0,"40,000","267,042","339,000","114,000","225,000","48,042","6,000","42,042","581,472",2023-11-02,,
3706,神達            ,"2,410,000","817,000","1,593,000",0,0,0,"39,000",0,"39,000","161,884","212,943","121,000","91,943","85,000","15,059","69,941","1,793,884",2023-11-03,,
3706,神達            ,"2,477,000","632,000","1,845,000",0,0,0,0,0,0,"51,238","179,000","154,000","25,000","72,238","46,000","26,238","1,896,238",2023-11-06,,
3706,神達            ,"1,932,000","1,135,000","797,000",0,0,0,"1,000",0,"1,000","-112,000","96,000","202,000","-106,000","12,000","18,000","-6,000","686,000",2023-11-07,,
3706,神達            ,"3,344,000","3,399,000","-55,000",0,0,0,"2,000",0,"2,000","233,513","356,797","331,000","25,797","237,716","30,000","207,716","180,513",2023-11-08,,
3706,神達            ,"2,532,754","1,185,000","1,347,754",0,0,0,0,0,0,"-167,000","42,000","80,000","-38,000","20,000","149,000","-129,000","1,180,754",2023-11-09,,
3706,神達            ,"5,242,000","1,290,000","3,952,000",0,0,0,"2,000",0,"2,000",-980,"233,280","258,366","-25,086","60,106","36,000","24,106","3,953,020",2023-11-10,,
3706,神達            ,"3,993,000","3,288,721","704,279",0,0,0,"2,000",0,"2,000","141,016","298,000","159,295","138,705","60,000","57,689","2,311","847,295",2023-11-13,,
3706,神達            ,"3,877,000","1,089,000","2,788,000",0,0,0,0,0,0,"160,961","162,000","63,000","99,000","98,000","36,039","61,961","2,948,961",2023-11-14,,
3706,神達            ,"2,335,100","10,245,000","-7,909,900",0,0,0,"2,000","20,000","-18,000","-549,113","144,000","439,773","-295,773","16,000","269,340","-253,340","-8,477,013",2023-11-15,,
3706,神達            ,"4,048,000","987,818","3,060,182",0,0,0,"4,000",0,"4,000","174,497","233,442","103,000","130,442","91,280","47,225","44,055","3,238,679",2023-11-16,,
3706,神達            ,"5,189,000","2,882,000","2,307,000",0,0,0,0,"55,000","-55,000","772,081","597,920","350,000","247,920","671,161","147,000","524,161","3,024,081",2023-11-17,,
3706,神達            ,"2,604,260","3,843,000","-1,238,740",0,0,0,0,0,0,"851,474","723,077","133,038","590,039","608,435","347,000","261,435","-387,266",2023-11-20,,
3706,神達            ,"11,183,000","4,611,000","6,572,000",0,0,0,0,"1,000","-1,000","135,292","150,585","507,777","-357,192","755,484","263,000","492,484","6,706,292",2023-11-21,,
3706,神達            ,"2,255,121","10,156,000","-7,900,879",0,0,0,0,0,0,"-474,775","305,000","276,170","28,830","128,000","631,605","-503,605","-8,375,654",2023-11-22,,
3706,神達            ,"5,183,050","2,882,000","2,301,050",0,0,0,"4,000",0,"4,000","269,667","280,818","306,478","-25,660","345,327","50,000","295,327","2,574,717",2023-11-23,,
3706,神達            ,"1,464,090","4,390,000","-2,925,910",0,0,0,"2,000",0,"2,000","-769,005","90,000","522,268","-432,268","42,000","378,737","-336,737","-3,692,915",2023-11-24,,
3706,神達            ,"2,572,586","3,613,000","-1,040,414",0,0,0,0,0,0,"-759,804","91,000","319,539","-228,539","49,000","580,265","-531,265","-1,800,218",2023-11-27,,
3706,神達            ,"3,018,000","1,233,000","1,785,000",0,0,0,0,0,0,"285,739","183,000","65,261","117,739","181,000","13,000","168,000","2,070,739",2023-11-28,,
3706,神達            ,"4,328,000","2,614,000","1,714,000",0,0,0,0,0,0,"-61,928","154,000","254,000","-100,000","108,072","70,000","38,072","1,652,072",2023-11-29,,
3706,神達            ,"6,473,000","3,662,442","2,810,558",0,0,0,"2,000",0,"2,000","-244,418","10,952","267,000","-256,048","80,630","69,000","11,630","2,568,140",2023-11-30,,
3706,神達            ,"5,983,000","9,781,000","-3,798,000",0,0,0,0,"1,000","-1,000","900,770","423,335","358,673","64,662","1,006,037","169,929","836,108","-2,898,230",2023-12-01,,
3706,神達            ,"1,511,000","8,632,000","-7,121,000",0,0,0,0,0,0,"-679,766","139,000","277,828","-138,828","40,000","580,938","-540,938","-7,800,766",2023-12-04,,
3706,神達            ,"1,970,000","4,454,000","-2,484,000",0,0,0,0,0,0,"-4,273","113,000","114,000","-1,000","42,000","45,273","-3,273","-2,488,273",2023-12-05,,
3706,神達            ,"2,659,000","3,370,670","-711,670",0,0,0,"1,000",0,"1,000","188,089","205,029","93,740","111,289","105,800","29,000","76,800","-522,581",2023-12-06,,
3706,神達            ,"2,551,601","2,751,000","-199,399",0,0,0,0,0,0,"-8,600","119,000","180,000","-61,000","133,000","80,600","52,400","-207,999",2023-12-07,,
3706,神達            ,"4,334,600","3,846,917","487,683",0,0,0,0,0,0,"-26,256","146,416","52,101","94,315","24,000","144,571","-120,571","461,427",2023-12-08,,
3706,神達            ,"3,283,000","835,000","2,448,000",0,0,0,0,0,0,"99,358","148,087","82,000","66,087","59,271","26,000","33,271","2,547,358",2023-12-11,,
3706,神達            ,"2,826,860","2,069,344","757,516",0,0,0,0,0,0,"-193,364","66,037","154,000","-87,963","56,599","162,000","-105,401","564,152",2023-12-12,,
3706,神達            ,"6,665,050","15,415,246","-8,750,196",0,0,0,"1,000",0,"1,000","697,394","613,840","305,602","308,238","666,000","276,844","389,156","-8,051,802",2023-12-13,,
3706,神達            ,"2,114,200","6,089,000","-3,974,800",0,0,0,"1,000",0,"1,000","-554,458","56,000","266,000","-210,000","35,000","379,458","-344,458","-4,528,258",2023-12-14,,
3706,神達            ,"1,906,250","3,194,296","-1,288,046",0,0,0,0,0,0,"-192,446","64,000","155,855","-91,855","52,000","152,591","-100,591","-1,480,492",2023-12-15,,
3706,神達            ,"1,491,000","1,158,330","332,670",0,0,0,0,0,0,"-268,186","102,000","209,186","-107,186","58,000","219,000","-161,000","64,484",2023-12-18,,
3706,神達            ,"1,092,300","3,986,000","-2,893,700",0,0,0,0,0,0,"-223,673","5,000","102,027","-97,027","14,000","140,646","-126,646","-3,117,373",2023-12-19,,
3706,神達            ,"13,666,427","2,625,000","11,041,427",0,0,0,0,"2,000","-2,000","1,101,437","312,390","88,000","224,390","1,000,047","123,000","877,047","12,140,864",2023-12-20,,
3706,神達            ,"2,469,000","2,475,118","-6,118",0,0,0,0,"3,000","-3,000","-171,175","300,196","138,000","162,196","207,629","541,000","-333,371","-180,293",2023-12-21,,
3706,神達            ,"2,591,000","2,081,000","510,000",0,0,0,0,0,0,"-53,194","184,184","139,000","45,184","140,832","239,210","-98,378","456,806",2023-12-22,,
3706,神達            ,"2,107,000","2,558,650","-451,650",0,0,0,0,0,0,"13,047","198,194","116,438","81,756","145,291","214,000","-68,709","-438,603",2023-12-25,,
3706,神達            ,"2,681,000","749,000","1,932,000",0,0,0,0,0,0,"20,671","65,091","229,000","-163,909","265,580","81,000","184,580","1,952,671",2023-12-26,,
3706,神達            ,"4,991,000","2,541,000","2,450,000",0,0,0,0,0,0,"205,636","123,000","348,000","-225,000","598,447","167,811","430,636","2,655,636",2023-12-27,,
3706,神達            ,"15,914,400","19,561,000","-3,646,600",0,0,0,0,0,0,"1,637,276","725,863","679,389","46,474","2,500,923","910,121","1,590,802","-2,009,324",2023-12-28,,
3706,神達            ,"7,596,050","9,554,250","-1,958,200",0,0,0,0,0,0,"-797,631","602,659","762,379","-159,720","307,000","944,911","-637,911","-2,755,831",2023-12-29,,
3706,神達            ,"3,076,000","6,434,400","-3,358,400",0,0,0,0,0,0,"-479,381","600,000","470,405","129,595","107,000","715,976","-608,976","-3,837,781",2024-01-02,,
3706,神達            ,"2,785,000","3,505,000","-720,000",0,0,0,0,0,0,"173,419","348,267","73,734","274,533","55,908","157,022","-101,114","-546,581",2024-01-03,,
3706,神達            ,"2,215,500","6,686,000","-4,470,500",0,0,0,0,"4,000","-4,000","-1,194,766","230,000","911,766","-681,766","46,000","559,000","-513,000","-5,669,266",2024-01-04,,
3706,神達            ,"1,740,000","1,725,000","15,000",0,0,0,0,0,0,"-49,178","284,000","172,235","111,765","120,000","280,943","-160,943","-34,178",2024-01-05,,
3706,神達            ,"1,376,200","1,427,000","-50,800",0,0,0,0,"3,000","-3,000","60,944","213,000","159,143","53,857","81,000","73,913","7,087","7,144",2024-01-08,,
3706,神達            ,"3,189,000","2,373,000","816,000",0,0,0,0,0,0,"-251,378","291,296","403,749","-112,453","39,000","177,925","-138,925","564,622",2024-01-09,,
3706,神達            ,"8,844,000","10,530,000","-1,686,000",0,0,0,"1,435,000","1,000","1,434,000","1,443,250","875,139","407,889","467,250","1,188,601","212,601","976,000","1,191,250",2024-01-10,,
3706,神達            ,"9,736,100","5,080,955","4,655,145",0,0,0,0,0,0,"-288,625","269,247","359,000","-89,753","507,469","706,341","-198,872","4,366,520",2024-01-11,,
3706,神達            ,"3,130,050","6,296,000","-3,165,950",0,0,0,"1,000",0,"1,000","-1,262,411","42,368","777,845","-735,477","41,000","567,934","-526,934","-4,427,361",2024-01-12,,
3706,神達            ,"3,597,000","1,627,000","1,970,000",0,0,0,0,"1,000","-1,000","-8,521","322,000","370,000","-48,000","131,479","92,000","39,479","1,960,479",2024-01-15,,
3706,神達            ,"2,623,000","3,743,000","-1,120,000",0,0,0,0,"1,000","-1,000","-271,020","80,025","60,838","19,187","30,617","320,824","-290,207","-1,392,020",2024-01-16,,
3706,神達            ,"3,029,000","3,395,000","-366,000",0,0,0,"263,000","203,000","60,000","687,548","799,398","212,890","586,508","173,400","72,360","101,040","381,548",2024-01-17,,
3706,神達            ,"2,557,000","1,857,000","700,000",0,0,0,"274,000",0,"274,000","2,774","304,221","130,027","174,194","110,000","281,420","-171,420","976,774",2024-01-18,,
3706,神達            ,"9,221,000","4,850,000","4,371,000",0,0,0,"284,000",0,"284,000","1,907,161","467,351","450,050","17,301","1,970,860","81,000","1,889,860","6,562,161",2024-01-19,,
3706,神達            ,"14,727,000","12,175,000","2,552,000",0,0,0,"277,000",0,"277,000","706,206","1,323,870","1,071,810","252,060","1,397,824","943,678","454,146","3,535,206",2024-01-22,,
3706,神達            ,"8,090,000","4,356,011","3,733,989",0,0,0,"317,000",0,"317,000","-1,166,476","987,446","939,861","47,585","127,102","1,341,163","-1,214,061","2,884,513",2024-01-23,,
3706,神達            ,"5,336,000","5,457,000","-121,000",0,0,0,0,"1,000","-1,000","-570,193","487,725","693,534","-205,809","78,616","443,000","-364,384","-692,193",2024-01-24,,
3706,神達            ,"2,567,000","3,563,100","-996,100",0,0,0,"25,000",0,"25,000","-857,405","110,000","614,705","-504,705","25,000","377,700","-352,700","-1,828,505",2024-01-25,,
3706,神達            ,"3,065,000","2,499,100","565,900",0,0,0,"57,000",0,"57,000","-467,774","116,000","364,774","-248,774","39,000","258,000","-219,000","155,126",2024-01-26,,
3706,神達            ,"2,670,666","995,000","1,675,666",0,0,0,"14,000","1,000","13,000","341,430","276,492","52,000","224,492","160,938","44,000","116,938","2,030,096",2024-01-29,,
3706,神達            ,"3,598,000","2,998,471","599,529",0,0,0,0,0,0,"954,600","859,742","436,641","423,101","793,499","262,000","531,499","1,554,129",2024-01-30,,
3706,神達            ,"583,800","5,885,000","-5,301,200",0,0,0,"84,000",0,"84,000","-1,162,696","80,000","604,518","-524,518","29,000","667,178","-638,178","-6,379,896",2024-01-31,,
